UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12564,HEALTHY,361-3,489,2020-07-24T23:38:14.461Z,2020-07-24T23:46:23.461Z,1911598676461,1911599165461,51.080510686746955,-114.13376826884614,8.6,Others,Working
12564,HEALTHY,361-5,455,2020-07-24T23:46:23.461Z,2020-07-24T23:53:58.461Z,1911599165461,1911599620461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12564,HEALTHY,361Z-2,536,2020-07-24T23:53:58.461Z,2020-07-25T00:02:54.461Z,1911599620461,1911600156461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12564,HEALTHY,361Z-1,469,2020-07-25T00:02:54.461Z,2020-07-25T00:10:43.461Z,1911600156461,1911600625461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12564,HEALTHY,361Y,360,2020-07-25T00:10:43.461Z,2020-07-25T00:16:43.461Z,1911600625461,1911600985461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12564,HEALTHY,361Z-1,57,2020-07-25T00:16:43.461Z,2020-07-25T00:17:40.461Z,1911600985461,1911601042461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12564,HEALTHY,361Z-2,864,2020-07-25T00:17:40.461Z,2020-07-25T00:32:04.461Z,1911601042461,1911601906461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12564,HEALTHY,361Z-1,30,2020-07-25T00:32:04.461Z,2020-07-25T00:32:34.461Z,1911601906461,1911601936461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12564,HEALTHY,361Z-2,839,2020-07-25T00:32:34.461Z,2020-07-25T00:46:33.461Z,1911601936461,1911602775461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12564,HEALTHY,361Z-3,722,2020-07-25T00:46:33.461Z,2020-07-25T00:58:35.461Z,1911602775461,1911603497461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12564,HEALTHY,362W,557,2020-07-25T00:58:35.461Z,2020-07-25T01:07:52.461Z,1911603497461,1911604054461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12564,HEALTHY,301Z-2,446,2020-07-25T01:07:52.461Z,2020-07-25T01:15:18.461Z,1911604054461,1911604500461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12564,HEALTHY,302W,901,2020-07-25T01:15:18.461Z,2020-07-25T01:30:19.461Z,1911604500461,1911605401461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12564,HEALTHY,301Z-2,602,2020-07-25T01:30:19.461Z,2020-07-25T01:40:21.461Z,1911605401461,1911606003461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12564,HEALTHY,302W,224,2020-07-25T01:40:21.461Z,2020-07-25T01:44:05.461Z,1911606003461,1911606227461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12564,HEALTHY,301Z-2,138,2020-07-25T01:44:05.461Z,2020-07-25T01:46:23.461Z,1911606227461,1911606365461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12564,HEALTHY,301Z-3,664,2020-07-25T01:46:23.461Z,2020-07-25T01:57:27.461Z,1911606365461,1911607029461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12564,HEALTHY,301Z-4,507,2020-07-25T01:57:27.461Z,2020-07-25T02:05:54.461Z,1911607029461,1911607536461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12564,HEALTHY,301Z-5,1071,2020-07-25T02:05:54.461Z,2020-07-25T02:23:45.461Z,1911607536461,1911608607461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12564,HEALTHY,315Z-6,487,2020-07-25T02:23:45.461Z,2020-07-25T02:31:52.461Z,1911608607461,1911609094461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12564,HEALTHY,315Z-16,770,2020-07-25T02:31:52.461Z,2020-07-25T02:44:42.461Z,1911609094461,1911609864461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12564,HEALTHY,315Z-15,569,2020-07-25T02:44:42.461Z,2020-07-25T02:54:11.461Z,1911609864461,1911610433461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12564,HEALTHY,315Z-16,345,2020-07-25T02:54:11.461Z,2020-07-25T02:59:56.461Z,1911610433461,1911610778461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12564,HEALTHY,315Z-6,119,2020-07-25T02:59:56.461Z,2020-07-25T03:01:55.461Z,1911610778461,1911610897461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12564,HEALTHY,315Z-7,1213,2020-07-25T03:01:55.461Z,2020-07-25T03:22:08.461Z,1911610897461,1911612110461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12564,HEALTHY,315Z-4,183,2020-07-25T03:22:08.461Z,2020-07-25T03:25:11.461Z,1911612110461,1911612293461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12564,HEALTHY,315Z-7,410,2020-07-25T03:25:11.461Z,2020-07-25T03:32:01.461Z,1911612293461,1911612703461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12564,HEALTHY,315Z-6,617,2020-07-25T03:32:01.461Z,2020-07-25T03:42:18.461Z,1911612703461,1911613320461,51.08027324494156,-114.13383476469885,8.6,Others,Working
