UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3166,HEALTHY,361-4,1020,2020-07-24T23:38:14.461Z,2020-07-24T23:55:14.461Z,1911598676461,1911599696461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3166,HEALTHY,361A,129,2020-07-24T23:55:14.461Z,2020-07-24T23:57:23.461Z,1911599696461,1911599825461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3166,HEALTHY,361-4,768,2020-07-24T23:57:23.461Z,2020-07-25T00:10:11.461Z,1911599825461,1911600593461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3166,HEALTHY,361A,258,2020-07-25T00:10:11.461Z,2020-07-25T00:14:29.461Z,1911600593461,1911600851461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3166,HEALTHY,361-3,406,2020-07-25T00:14:29.461Z,2020-07-25T00:21:15.461Z,1911600851461,1911601257461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3166,HEALTHY,361-4,1067,2020-07-25T00:21:15.461Z,2020-07-25T00:39:02.461Z,1911601257461,1911602324461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3166,HEALTHY,361-5,1005,2020-07-25T00:39:02.461Z,2020-07-25T00:55:47.461Z,1911602324461,1911603329461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3166,HEALTHY,361Z-3,1164,2020-07-25T00:55:47.461Z,2020-07-25T01:15:11.461Z,1911603329461,1911604493461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3166,HEALTHY,362W,500,2020-07-25T01:15:11.461Z,2020-07-25T01:23:31.461Z,1911604493461,1911604993461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3166,HEALTHY,301Z-1,1183,2020-07-25T01:23:31.461Z,2020-07-25T01:43:14.461Z,1911604993461,1911606176461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3166,HEALTHY,301Z-2,501,2020-07-25T01:43:14.461Z,2020-07-25T01:51:35.461Z,1911606176461,1911606677461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3166,HEALTHY,361Z-3,949,2020-07-25T01:51:35.461Z,2020-07-25T02:07:24.461Z,1911606677461,1911607626461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3166,HEALTHY,301Z-1,418,2020-07-25T02:07:24.461Z,2020-07-25T02:14:22.461Z,1911607626461,1911608044461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3166,HEALTHY,301Z-2,1126,2020-07-25T02:14:22.461Z,2020-07-25T02:33:08.461Z,1911608044461,1911609170461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3166,HEALTHY,301Z-1,52,2020-07-25T02:33:08.461Z,2020-07-25T02:34:00.461Z,1911609170461,1911609222461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3166,HEALTHY,301Z-2,862,2020-07-25T02:34:00.461Z,2020-07-25T02:48:22.461Z,1911609222461,1911610084461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3166,HEALTHY,301Z-1,1107,2020-07-25T02:48:22.461Z,2020-07-25T03:06:49.461Z,1911610084461,1911611191461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3166,HEALTHY,301Z-2,1175,2020-07-25T03:06:49.461Z,2020-07-25T03:26:24.461Z,1911611191461,1911612366461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3166,HEALTHY,301Z-1,492,2020-07-25T03:26:24.461Z,2020-07-25T03:34:36.461Z,1911612366461,1911612858461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3166,HEALTHY,362W,347,2020-07-25T03:34:36.461Z,2020-07-25T03:40:23.461Z,1911612858461,1911613205461,51.08041295330186,-114.13368170493762,8.6,Others,Working
