UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17722,HEALTHY,315Z-5,558,2020-07-24T23:38:14.461Z,2020-07-24T23:47:32.461Z,1911598676461,1911599234461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17722,HEALTHY,315Z-11,346,2020-07-24T23:47:32.461Z,2020-07-24T23:53:18.461Z,1911599234461,1911599580461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17722,HEALTHY,315Z-12,932,2020-07-24T23:53:18.461Z,2020-07-25T00:08:50.461Z,1911599580461,1911600512461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17722,HEALTHY,325,876,2020-07-25T00:08:50.461Z,2020-07-25T00:23:26.461Z,1911600512461,1911601388461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17722,HEALTHY,315Z-13,612,2020-07-25T00:23:26.461Z,2020-07-25T00:33:38.461Z,1911601388461,1911602000461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17722,HEALTHY,315Z-12,372,2020-07-25T00:33:38.461Z,2020-07-25T00:39:50.461Z,1911602000461,1911602372461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17722,HEALTHY,315Z-13,390,2020-07-25T00:39:50.461Z,2020-07-25T00:46:20.461Z,1911602372461,1911602762461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17722,HEALTHY,315Z-12,728,2020-07-25T00:46:20.461Z,2020-07-25T00:58:28.461Z,1911602762461,1911603490461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17722,HEALTHY,325,449,2020-07-25T00:58:28.461Z,2020-07-25T01:05:57.461Z,1911603490461,1911603939461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17722,HEALTHY,315Z-12,1205,2020-07-25T01:05:57.461Z,2020-07-25T01:26:02.461Z,1911603939461,1911605144461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17722,HEALTHY,325,218,2020-07-25T01:26:02.461Z,2020-07-25T01:29:40.461Z,1911605144461,1911605362461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17722,HEALTHY,315Z-12,780,2020-07-25T01:29:40.461Z,2020-07-25T01:42:40.461Z,1911605362461,1911606142461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17722,HEALTHY,325,684,2020-07-25T01:42:40.461Z,2020-07-25T01:54:04.461Z,1911606142461,1911606826461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17722,HEALTHY,315Z-13,337,2020-07-25T01:54:04.461Z,2020-07-25T01:59:41.461Z,1911606826461,1911607163461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17722,HEALTHY,325,721,2020-07-25T01:59:41.461Z,2020-07-25T02:11:42.461Z,1911607163461,1911607884461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17722,HEALTHY,315Z-12,990,2020-07-25T02:11:42.461Z,2020-07-25T02:28:12.461Z,1911607884461,1911608874461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17722,HEALTHY,315Z-13,469,2020-07-25T02:28:12.461Z,2020-07-25T02:36:01.461Z,1911608874461,1911609343461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17722,HEALTHY,325,1032,2020-07-25T02:36:01.461Z,2020-07-25T02:53:13.461Z,1911609343461,1911610375461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17722,HEALTHY,315Z-13,620,2020-07-25T02:53:13.461Z,2020-07-25T03:03:33.461Z,1911610375461,1911610995461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17722,HEALTHY,315Z-12,1011,2020-07-25T03:03:33.461Z,2020-07-25T03:20:24.461Z,1911610995461,1911612006461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17722,HEALTHY,315Z-13,806,2020-07-25T03:20:24.461Z,2020-07-25T03:33:50.461Z,1911612006461,1911612812461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17722,HEALTHY,325,242,2020-07-25T03:33:50.461Z,2020-07-25T03:37:52.461Z,1911612812461,1911613054461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17722,HEALTHY,315Z-13,237,2020-07-25T03:37:52.461Z,2020-07-25T03:41:49.461Z,1911613054461,1911613291461,51.08007337545475,-114.13372880098552,8.6,Others,Working
