UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19087,HEALTHY,315Z-9,545,2020-07-24T23:38:14.461Z,2020-07-24T23:47:19.461Z,1911598676461,1911599221461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
19087,HEALTHY,315Z-8,1082,2020-07-24T23:47:19.461Z,2020-07-25T00:05:21.461Z,1911599221461,1911600303461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
19087,HEALTHY,315Z-4,111,2020-07-25T00:05:21.461Z,2020-07-25T00:07:12.461Z,1911600303461,1911600414461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
19087,HEALTHY,315Z-7,878,2020-07-25T00:07:12.461Z,2020-07-25T00:21:50.461Z,1911600414461,1911601292461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
19087,HEALTHY,315Z-4,373,2020-07-25T00:21:50.461Z,2020-07-25T00:28:03.461Z,1911601292461,1911601665461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
19087,HEALTHY,315Z-8,919,2020-07-25T00:28:03.461Z,2020-07-25T00:43:22.461Z,1911601665461,1911602584461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
19087,HEALTHY,315Z-4,77,2020-07-25T00:43:22.461Z,2020-07-25T00:44:39.461Z,1911602584461,1911602661461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
19087,HEALTHY,315Z-8,800,2020-07-25T00:44:39.461Z,2020-07-25T00:57:59.461Z,1911602661461,1911603461461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
19087,HEALTHY,315Z-9,875,2020-07-25T00:57:59.461Z,2020-07-25T01:12:34.461Z,1911603461461,1911604336461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
19087,HEALTHY,315Z-8,419,2020-07-25T01:12:34.461Z,2020-07-25T01:19:33.461Z,1911604336461,1911604755461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
19087,HEALTHY,315Z-4,1011,2020-07-25T01:19:33.461Z,2020-07-25T01:36:24.461Z,1911604755461,1911605766461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
19087,HEALTHY,315Z-7,1097,2020-07-25T01:36:24.461Z,2020-07-25T01:54:41.461Z,1911605766461,1911606863461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
19087,HEALTHY,315Z-4,46,2020-07-25T01:54:41.461Z,2020-07-25T01:55:27.461Z,1911606863461,1911606909461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
19087,HEALTHY,315Z-8,25,2020-07-25T01:55:27.461Z,2020-07-25T01:55:52.461Z,1911606909461,1911606934461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
19087,HEALTHY,315Z-4,207,2020-07-25T01:55:52.461Z,2020-07-25T01:59:19.461Z,1911606934461,1911607141461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
19087,HEALTHY,315Z-8,373,2020-07-25T01:59:19.461Z,2020-07-25T02:05:32.461Z,1911607141461,1911607514461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
19087,HEALTHY,315Z-9,166,2020-07-25T02:05:32.461Z,2020-07-25T02:08:18.461Z,1911607514461,1911607680461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
19087,HEALTHY,315Z-5,444,2020-07-25T02:08:18.461Z,2020-07-25T02:15:42.461Z,1911607680461,1911608124461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
19087,HEALTHY,315Z-11,818,2020-07-25T02:15:42.461Z,2020-07-25T02:29:20.461Z,1911608124461,1911608942461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
19087,HEALTHY,302Z,573,2020-07-25T02:29:20.461Z,2020-07-25T02:38:53.461Z,1911608942461,1911609515461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
19087,HEALTHY,315Z-5,219,2020-07-25T02:38:53.461Z,2020-07-25T02:42:32.461Z,1911609515461,1911609734461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
19087,HEALTHY,315Z-11,553,2020-07-25T02:42:32.461Z,2020-07-25T02:51:45.461Z,1911609734461,1911610287461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
19087,HEALTHY,315Z-12,1191,2020-07-25T02:51:45.461Z,2020-07-25T03:11:36.461Z,1911610287461,1911611478461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19087,HEALTHY,325,303,2020-07-25T03:11:36.461Z,2020-07-25T03:16:39.461Z,1911611478461,1911611781461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
19087,HEALTHY,315Z-12,207,2020-07-25T03:16:39.461Z,2020-07-25T03:20:06.461Z,1911611781461,1911611988461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19087,HEALTHY,315Z-13,429,2020-07-25T03:20:06.461Z,2020-07-25T03:27:15.461Z,1911611988461,1911612417461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19087,HEALTHY,315Z-12,252,2020-07-25T03:27:15.461Z,2020-07-25T03:31:27.461Z,1911612417461,1911612669461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
19087,HEALTHY,315Z-13,157,2020-07-25T03:31:27.461Z,2020-07-25T03:34:04.461Z,1911612669461,1911612826461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
19087,HEALTHY,315Z-12,565,2020-07-25T03:34:04.461Z,2020-07-25T03:43:29.461Z,1911612826461,1911613391461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
