UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6617,HEALTHY,301Z-3,269,2020-07-24T23:38:14.461Z,2020-07-24T23:42:43.461Z,1911598676461,1911598945461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6617,HEALTHY,302W,95,2020-07-24T23:42:43.461Z,2020-07-24T23:44:18.461Z,1911598945461,1911599040461,51.08034500528764,-114.13368542811648,8.6,Others,Working
6617,HEALTHY,301Z-2,1198,2020-07-24T23:44:18.461Z,2020-07-25T00:04:16.461Z,1911599040461,1911600238461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6617,HEALTHY,301Z-1,45,2020-07-25T00:04:16.461Z,2020-07-25T00:05:01.461Z,1911600238461,1911600283461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6617,HEALTHY,362W,340,2020-07-25T00:05:01.461Z,2020-07-25T00:10:41.461Z,1911600283461,1911600623461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6617,HEALTHY,301Z-1,228,2020-07-25T00:10:41.461Z,2020-07-25T00:14:29.461Z,1911600623461,1911600851461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6617,HEALTHY,362W,108,2020-07-25T00:14:29.461Z,2020-07-25T00:16:17.461Z,1911600851461,1911600959461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6617,HEALTHY,301Z-1,1211,2020-07-25T00:16:17.461Z,2020-07-25T00:36:28.461Z,1911600959461,1911602170461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6617,HEALTHY,362W,1104,2020-07-25T00:36:28.461Z,2020-07-25T00:54:52.461Z,1911602170461,1911603274461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6617,HEALTHY,301Z-1,1136,2020-07-25T00:54:52.461Z,2020-07-25T01:13:48.461Z,1911603274461,1911604410461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6617,HEALTHY,301Z-2,1111,2020-07-25T01:13:48.461Z,2020-07-25T01:32:19.461Z,1911604410461,1911605521461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6617,HEALTHY,301Z-1,181,2020-07-25T01:32:19.461Z,2020-07-25T01:35:20.461Z,1911605521461,1911605702461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6617,HEALTHY,301Z-2,856,2020-07-25T01:35:20.461Z,2020-07-25T01:49:36.461Z,1911605702461,1911606558461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6617,HEALTHY,301Z-1,375,2020-07-25T01:49:36.461Z,2020-07-25T01:55:51.461Z,1911606558461,1911606933461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6617,HEALTHY,301Z-2,747,2020-07-25T01:55:51.461Z,2020-07-25T02:08:18.461Z,1911606933461,1911607680461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6617,HEALTHY,301Z-1,398,2020-07-25T02:08:18.461Z,2020-07-25T02:14:56.461Z,1911607680461,1911608078461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6617,HEALTHY,301Z-2,946,2020-07-25T02:14:56.461Z,2020-07-25T02:30:42.461Z,1911608078461,1911609024461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6617,HEALTHY,361Z-3,133,2020-07-25T02:30:42.461Z,2020-07-25T02:32:55.461Z,1911609024461,1911609157461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6617,HEALTHY,362W,96,2020-07-25T02:32:55.461Z,2020-07-25T02:34:31.461Z,1911609157461,1911609253461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6617,HEALTHY,301Z-1,708,2020-07-25T02:34:31.461Z,2020-07-25T02:46:19.461Z,1911609253461,1911609961461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6617,HEALTHY,362W,808,2020-07-25T02:46:19.461Z,2020-07-25T02:59:47.461Z,1911609961461,1911610769461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6617,HEALTHY,301Z-1,441,2020-07-25T02:59:47.461Z,2020-07-25T03:07:08.461Z,1911610769461,1911611210461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6617,HEALTHY,362W,59,2020-07-25T03:07:08.461Z,2020-07-25T03:08:07.461Z,1911611210461,1911611269461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6617,HEALTHY,301Z-2,182,2020-07-25T03:08:07.461Z,2020-07-25T03:11:09.461Z,1911611269461,1911611451461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6617,HEALTHY,361Z-3,443,2020-07-25T03:11:09.461Z,2020-07-25T03:18:32.461Z,1911611451461,1911611894461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6617,HEALTHY,362W,867,2020-07-25T03:18:32.461Z,2020-07-25T03:32:59.461Z,1911611894461,1911612761461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6617,HEALTHY,301Z-2,1216,2020-07-25T03:32:59.461Z,2020-07-25T03:53:15.461Z,1911612761461,1911613977461,51.0803850294604,-114.13368635891119,8.6,Others,Working
