UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14057,HEALTHY,301Z-4,410,2020-07-24T23:38:14.461Z,2020-07-24T23:45:04.461Z,1911598676461,1911599086461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14057,HEALTHY,301Z-5,1199,2020-07-24T23:45:04.461Z,2020-07-25T00:05:03.461Z,1911599086461,1911600285461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14057,HEALTHY,301Z-4,888,2020-07-25T00:05:03.461Z,2020-07-25T00:19:51.461Z,1911600285461,1911601173461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14057,HEALTHY,301Z-3,281,2020-07-25T00:19:51.461Z,2020-07-25T00:24:32.461Z,1911601173461,1911601454461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14057,HEALTHY,301Z-5,528,2020-07-25T00:24:32.461Z,2020-07-25T00:33:20.461Z,1911601454461,1911601982461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14057,HEALTHY,301Z-4,459,2020-07-25T00:33:20.461Z,2020-07-25T00:40:59.461Z,1911601982461,1911602441461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14057,HEALTHY,301Z-5,108,2020-07-25T00:40:59.461Z,2020-07-25T00:42:47.461Z,1911602441461,1911602549461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14057,HEALTHY,315Z-6,308,2020-07-25T00:42:47.461Z,2020-07-25T00:47:55.461Z,1911602549461,1911602857461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14057,HEALTHY,315Z-16,1149,2020-07-25T00:47:55.461Z,2020-07-25T01:07:04.461Z,1911602857461,1911604006461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14057,HEALTHY,315Z-15,365,2020-07-25T01:07:04.461Z,2020-07-25T01:13:09.461Z,1911604006461,1911604371461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14057,HEALTHY,315Z-14,563,2020-07-25T01:13:09.461Z,2020-07-25T01:22:32.461Z,1911604371461,1911604934461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14057,HEALTHY,315Z-3,244,2020-07-25T01:22:32.461Z,2020-07-25T01:26:36.461Z,1911604934461,1911605178461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14057,HEALTHY,315Z-13,160,2020-07-25T01:26:36.461Z,2020-07-25T01:29:16.461Z,1911605178461,1911605338461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14057,HEALTHY,325,1080,2020-07-25T01:29:16.461Z,2020-07-25T01:47:16.461Z,1911605338461,1911606418461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14057,HEALTHY,315Z-12,315,2020-07-25T01:47:16.461Z,2020-07-25T01:52:31.461Z,1911606418461,1911606733461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14057,HEALTHY,325,94,2020-07-25T01:52:31.461Z,2020-07-25T01:54:05.461Z,1911606733461,1911606827461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14057,HEALTHY,315Z-12,159,2020-07-25T01:54:05.461Z,2020-07-25T01:56:44.461Z,1911606827461,1911606986461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14057,HEALTHY,325,932,2020-07-25T01:56:44.461Z,2020-07-25T02:12:16.461Z,1911606986461,1911607918461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14057,HEALTHY,315Z-12,899,2020-07-25T02:12:16.461Z,2020-07-25T02:27:15.461Z,1911607918461,1911608817461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14057,HEALTHY,325,1067,2020-07-25T02:27:15.461Z,2020-07-25T02:45:02.461Z,1911608817461,1911609884461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14057,HEALTHY,315Z-13,712,2020-07-25T02:45:02.461Z,2020-07-25T02:56:54.461Z,1911609884461,1911610596461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14057,HEALTHY,325,514,2020-07-25T02:56:54.461Z,2020-07-25T03:05:28.461Z,1911610596461,1911611110461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14057,HEALTHY,315Z-12,96,2020-07-25T03:05:28.461Z,2020-07-25T03:07:04.461Z,1911611110461,1911611206461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14057,HEALTHY,315Z-13,1007,2020-07-25T03:07:04.461Z,2020-07-25T03:23:51.461Z,1911611206461,1911612213461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14057,HEALTHY,315Z-3,1019,2020-07-25T03:23:51.461Z,2020-07-25T03:40:50.461Z,1911612213461,1911613232461,51.080137438066146,-114.13372917546809,8.6,Others,Working
