UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16471,HEALTHY,302Z,553,2020-07-24T23:38:14.461Z,2020-07-24T23:47:27.461Z,1911598676461,1911599229461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16471,HEALTHY,315Z-11,298,2020-07-24T23:47:27.461Z,2020-07-24T23:52:25.461Z,1911599229461,1911599527461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16471,HEALTHY,302Z,629,2020-07-24T23:52:25.461Z,2020-07-25T00:02:54.461Z,1911599527461,1911600156461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16471,HEALTHY,315Z-5,427,2020-07-25T00:02:54.461Z,2020-07-25T00:10:01.461Z,1911600156461,1911600583461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16471,HEALTHY,315Z-11,751,2020-07-25T00:10:01.461Z,2020-07-25T00:22:32.461Z,1911600583461,1911601334461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16471,HEALTHY,315Z-12,1057,2020-07-25T00:22:32.461Z,2020-07-25T00:40:09.461Z,1911601334461,1911602391461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16471,HEALTHY,315Z-13,294,2020-07-25T00:40:09.461Z,2020-07-25T00:45:03.461Z,1911602391461,1911602685461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16471,HEALTHY,315Z-12,399,2020-07-25T00:45:03.461Z,2020-07-25T00:51:42.461Z,1911602685461,1911603084461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16471,HEALTHY,325,645,2020-07-25T00:51:42.461Z,2020-07-25T01:02:27.461Z,1911603084461,1911603729461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16471,HEALTHY,315Z-12,464,2020-07-25T01:02:27.461Z,2020-07-25T01:10:11.461Z,1911603729461,1911604193461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16471,HEALTHY,315Z-13,1185,2020-07-25T01:10:11.461Z,2020-07-25T01:29:56.461Z,1911604193461,1911605378461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16471,HEALTHY,325,336,2020-07-25T01:29:56.461Z,2020-07-25T01:35:32.461Z,1911605378461,1911605714461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16471,HEALTHY,315Z-13,1161,2020-07-25T01:35:32.461Z,2020-07-25T01:54:53.461Z,1911605714461,1911606875461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16471,HEALTHY,325,846,2020-07-25T01:54:53.461Z,2020-07-25T02:08:59.461Z,1911606875461,1911607721461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16471,HEALTHY,315Z-13,92,2020-07-25T02:08:59.461Z,2020-07-25T02:10:31.461Z,1911607721461,1911607813461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16471,HEALTHY,315Z-12,71,2020-07-25T02:10:31.461Z,2020-07-25T02:11:42.461Z,1911607813461,1911607884461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16471,HEALTHY,315Z-13,207,2020-07-25T02:11:42.461Z,2020-07-25T02:15:09.461Z,1911607884461,1911608091461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16471,HEALTHY,325,646,2020-07-25T02:15:09.461Z,2020-07-25T02:25:55.461Z,1911608091461,1911608737461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16471,HEALTHY,315Z-12,385,2020-07-25T02:25:55.461Z,2020-07-25T02:32:20.461Z,1911608737461,1911609122461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16471,HEALTHY,315Z-13,624,2020-07-25T02:32:20.461Z,2020-07-25T02:42:44.461Z,1911609122461,1911609746461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16471,HEALTHY,325,637,2020-07-25T02:42:44.461Z,2020-07-25T02:53:21.461Z,1911609746461,1911610383461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16471,HEALTHY,315Z-12,22,2020-07-25T02:53:21.461Z,2020-07-25T02:53:43.461Z,1911610383461,1911610405461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16471,HEALTHY,325,458,2020-07-25T02:53:43.461Z,2020-07-25T03:01:21.461Z,1911610405461,1911610863461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16471,HEALTHY,315Z-13,246,2020-07-25T03:01:21.461Z,2020-07-25T03:05:27.461Z,1911610863461,1911611109461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16471,HEALTHY,315Z-12,1007,2020-07-25T03:05:27.461Z,2020-07-25T03:22:14.461Z,1911611109461,1911612116461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16471,HEALTHY,315Z-13,438,2020-07-25T03:22:14.461Z,2020-07-25T03:29:32.461Z,1911612116461,1911612554461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16471,HEALTHY,325,516,2020-07-25T03:29:32.461Z,2020-07-25T03:38:08.461Z,1911612554461,1911613070461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16471,HEALTHY,315Z-12,931,2020-07-25T03:38:08.461Z,2020-07-25T03:53:39.461Z,1911613070461,1911614001461,51.080012720363705,-114.1337258778486,8.6,Others,Working
