UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9225,HEALTHY,301Z-1,149,2020-07-24T23:38:14.461Z,2020-07-24T23:40:43.461Z,1911598676461,1911598825461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9225,HEALTHY,361W,538,2020-07-24T23:40:43.461Z,2020-07-24T23:49:41.461Z,1911598825461,1911599363461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9225,HEALTHY,301Z-1,91,2020-07-24T23:49:41.461Z,2020-07-24T23:51:12.461Z,1911599363461,1911599454461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9225,HEALTHY,361W,1013,2020-07-24T23:51:12.461Z,2020-07-25T00:08:05.461Z,1911599454461,1911600467461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9225,HEALTHY,301Z-1,553,2020-07-25T00:08:05.461Z,2020-07-25T00:17:18.461Z,1911600467461,1911601020461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9225,HEALTHY,361W,148,2020-07-25T00:17:18.461Z,2020-07-25T00:19:46.461Z,1911601020461,1911601168461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9225,HEALTHY,301Z-2,579,2020-07-25T00:19:46.461Z,2020-07-25T00:29:25.461Z,1911601168461,1911601747461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9225,HEALTHY,301Z-3,449,2020-07-25T00:29:25.461Z,2020-07-25T00:36:54.461Z,1911601747461,1911602196461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9225,HEALTHY,301Z-4,938,2020-07-25T00:36:54.461Z,2020-07-25T00:52:32.461Z,1911602196461,1911603134461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9225,HEALTHY,301Z-3,951,2020-07-25T00:52:32.461Z,2020-07-25T01:08:23.461Z,1911603134461,1911604085461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9225,HEALTHY,301Z-4,204,2020-07-25T01:08:23.461Z,2020-07-25T01:11:47.461Z,1911604085461,1911604289461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9225,HEALTHY,301Z-5,1062,2020-07-25T01:11:47.461Z,2020-07-25T01:29:29.461Z,1911604289461,1911605351461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9225,HEALTHY,301Z-4,1068,2020-07-25T01:29:29.461Z,2020-07-25T01:47:17.461Z,1911605351461,1911606419461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9225,HEALTHY,301Z-5,284,2020-07-25T01:47:17.461Z,2020-07-25T01:52:01.461Z,1911606419461,1911606703461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9225,HEALTHY,315Z-6,521,2020-07-25T01:52:01.461Z,2020-07-25T02:00:42.461Z,1911606703461,1911607224461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9225,HEALTHY,315Z-16,718,2020-07-25T02:00:42.461Z,2020-07-25T02:12:40.461Z,1911607224461,1911607942461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9225,HEALTHY,315Z-15,732,2020-07-25T02:12:40.461Z,2020-07-25T02:24:52.461Z,1911607942461,1911608674461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9225,HEALTHY,315Z-16,1066,2020-07-25T02:24:52.461Z,2020-07-25T02:42:38.461Z,1911608674461,1911609740461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9225,HEALTHY,315Z-15,929,2020-07-25T02:42:38.461Z,2020-07-25T02:58:07.461Z,1911609740461,1911610669461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9225,HEALTHY,315Z-14,591,2020-07-25T02:58:07.461Z,2020-07-25T03:07:58.461Z,1911610669461,1911611260461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9225,HEALTHY,315Z-3,125,2020-07-25T03:07:58.461Z,2020-07-25T03:10:03.461Z,1911611260461,1911611385461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9225,HEALTHY,315Z-13,795,2020-07-25T03:10:03.461Z,2020-07-25T03:23:18.461Z,1911611385461,1911612180461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9225,HEALTHY,315Z-3,775,2020-07-25T03:23:18.461Z,2020-07-25T03:36:13.461Z,1911612180461,1911612955461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9225,HEALTHY,315Z-14,899,2020-07-25T03:36:13.461Z,2020-07-25T03:51:12.461Z,1911612955461,1911613854461,51.080204916616076,-114.13372660863283,8.6,Others,Working
