UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7561,HEALTHY,301Z-2,757,2020-07-24T23:38:14.461Z,2020-07-24T23:50:51.461Z,1911598676461,1911599433461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7561,HEALTHY,301Z-1,664,2020-07-24T23:50:51.461Z,2020-07-25T00:01:55.461Z,1911599433461,1911600097461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7561,HEALTHY,301Z-2,543,2020-07-25T00:01:55.461Z,2020-07-25T00:10:58.461Z,1911600097461,1911600640461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7561,HEALTHY,301Z-1,386,2020-07-25T00:10:58.461Z,2020-07-25T00:17:24.461Z,1911600640461,1911601026461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7561,HEALTHY,301Z-2,1052,2020-07-25T00:17:24.461Z,2020-07-25T00:34:56.461Z,1911601026461,1911602078461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7561,HEALTHY,301Z-1,835,2020-07-25T00:34:56.461Z,2020-07-25T00:48:51.461Z,1911602078461,1911602913461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7561,HEALTHY,362W,1111,2020-07-25T00:48:51.461Z,2020-07-25T01:07:22.461Z,1911602913461,1911604024461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7561,HEALTHY,301Z-2,1131,2020-07-25T01:07:22.461Z,2020-07-25T01:26:13.461Z,1911604024461,1911605155461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7561,HEALTHY,361Z-3,438,2020-07-25T01:26:13.461Z,2020-07-25T01:33:31.461Z,1911605155461,1911605593461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7561,HEALTHY,301Z-1,1048,2020-07-25T01:33:31.461Z,2020-07-25T01:50:59.461Z,1911605593461,1911606641461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7561,HEALTHY,301Z-2,772,2020-07-25T01:50:59.461Z,2020-07-25T02:03:51.461Z,1911606641461,1911607413461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7561,HEALTHY,301Z-1,1160,2020-07-25T02:03:51.461Z,2020-07-25T02:23:11.461Z,1911607413461,1911608573461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7561,HEALTHY,301Z-2,29,2020-07-25T02:23:11.461Z,2020-07-25T02:23:40.461Z,1911608573461,1911608602461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7561,HEALTHY,301Z-1,477,2020-07-25T02:23:40.461Z,2020-07-25T02:31:37.461Z,1911608602461,1911609079461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7561,HEALTHY,362W,715,2020-07-25T02:31:37.461Z,2020-07-25T02:43:32.461Z,1911609079461,1911609794461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7561,HEALTHY,301Z-1,38,2020-07-25T02:43:32.461Z,2020-07-25T02:44:10.461Z,1911609794461,1911609832461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7561,HEALTHY,362W,860,2020-07-25T02:44:10.461Z,2020-07-25T02:58:30.461Z,1911609832461,1911610692461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7561,HEALTHY,301Z-2,439,2020-07-25T02:58:30.461Z,2020-07-25T03:05:49.461Z,1911610692461,1911611131461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7561,HEALTHY,361Z-3,190,2020-07-25T03:05:49.461Z,2020-07-25T03:08:59.461Z,1911611131461,1911611321461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7561,HEALTHY,301Z-1,871,2020-07-25T03:08:59.461Z,2020-07-25T03:23:30.461Z,1911611321461,1911612192461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7561,HEALTHY,301Z-2,629,2020-07-25T03:23:30.461Z,2020-07-25T03:33:59.461Z,1911612192461,1911612821461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7561,HEALTHY,361Z-3,912,2020-07-25T03:33:59.461Z,2020-07-25T03:49:11.461Z,1911612821461,1911613733461,51.080459493037615,-114.13365191950673,8.6,Others,Working
