UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12888,HEALTHY,361Y,664,2020-07-24T23:38:14.461Z,2020-07-24T23:49:18.461Z,1911598676461,1911599340461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12888,HEALTHY,361Z-1,1027,2020-07-24T23:49:18.461Z,2020-07-25T00:06:25.461Z,1911599340461,1911600367461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12888,HEALTHY,361Z-2,962,2020-07-25T00:06:25.461Z,2020-07-25T00:22:27.461Z,1911600367461,1911601329461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12888,HEALTHY,361Z-3,296,2020-07-25T00:22:27.461Z,2020-07-25T00:27:23.461Z,1911601329461,1911601625461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12888,HEALTHY,301Z-2,591,2020-07-25T00:27:23.461Z,2020-07-25T00:37:14.461Z,1911601625461,1911602216461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12888,HEALTHY,301Z-3,845,2020-07-25T00:37:14.461Z,2020-07-25T00:51:19.461Z,1911602216461,1911603061461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12888,HEALTHY,301Z-4,947,2020-07-25T00:51:19.461Z,2020-07-25T01:07:06.461Z,1911603061461,1911604008461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12888,HEALTHY,301Z-5,1035,2020-07-25T01:07:06.461Z,2020-07-25T01:24:21.461Z,1911604008461,1911605043461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12888,HEALTHY,315Z-6,1158,2020-07-25T01:24:21.461Z,2020-07-25T01:43:39.461Z,1911605043461,1911606201461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12888,HEALTHY,315Z-16,56,2020-07-25T01:43:39.461Z,2020-07-25T01:44:35.461Z,1911606201461,1911606257461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12888,HEALTHY,315Z-6,999,2020-07-25T01:44:35.461Z,2020-07-25T02:01:14.461Z,1911606257461,1911607256461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12888,HEALTHY,315Z-7,129,2020-07-25T02:01:14.461Z,2020-07-25T02:03:23.461Z,1911607256461,1911607385461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12888,HEALTHY,315Z-6,86,2020-07-25T02:03:23.461Z,2020-07-25T02:04:49.461Z,1911607385461,1911607471461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12888,HEALTHY,315Z-7,717,2020-07-25T02:04:49.461Z,2020-07-25T02:16:46.461Z,1911607471461,1911608188461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12888,HEALTHY,315Z-4,412,2020-07-25T02:16:46.461Z,2020-07-25T02:23:38.461Z,1911608188461,1911608600461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12888,HEALTHY,315Z-8,1183,2020-07-25T02:23:38.461Z,2020-07-25T02:43:21.461Z,1911608600461,1911609783461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12888,HEALTHY,315Z-9,359,2020-07-25T02:43:21.461Z,2020-07-25T02:49:20.461Z,1911609783461,1911610142461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12888,HEALTHY,315Z-5,517,2020-07-25T02:49:20.461Z,2020-07-25T02:57:57.461Z,1911610142461,1911610659461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12888,HEALTHY,315Z-11,422,2020-07-25T02:57:57.461Z,2020-07-25T03:04:59.461Z,1911610659461,1911611081461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12888,HEALTHY,315Z-12,597,2020-07-25T03:04:59.461Z,2020-07-25T03:14:56.461Z,1911611081461,1911611678461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12888,HEALTHY,315Z-13,628,2020-07-25T03:14:56.461Z,2020-07-25T03:25:24.461Z,1911611678461,1911612306461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12888,HEALTHY,315Z-3,473,2020-07-25T03:25:24.461Z,2020-07-25T03:33:17.461Z,1911612306461,1911612779461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12888,HEALTHY,315Z-13,347,2020-07-25T03:33:17.461Z,2020-07-25T03:39:04.461Z,1911612779461,1911613126461,51.08007337545475,-114.13372880098552,8.6,Others,Working
