UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1173,HEALTHY,361Z-1,332,2020-07-24T23:38:14.461Z,2020-07-24T23:43:46.461Z,1911598676461,1911599008461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1173,HEALTHY,361Z-2,36,2020-07-24T23:43:46.461Z,2020-07-24T23:44:22.461Z,1911599008461,1911599044461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1173,HEALTHY,361-6,488,2020-07-24T23:44:22.461Z,2020-07-24T23:52:30.461Z,1911599044461,1911599532461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1173,HEALTHY,361-1,137,2020-07-24T23:52:30.461Z,2020-07-24T23:54:47.461Z,1911599532461,1911599669461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1173,HEALTHY,361F,712,2020-07-24T23:54:47.461Z,2020-07-25T00:06:39.461Z,1911599669461,1911600381461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1173,HEALTHY,361-2,365,2020-07-25T00:06:39.461Z,2020-07-25T00:12:44.461Z,1911600381461,1911600746461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1173,HEALTHY,361-3,1034,2020-07-25T00:12:44.461Z,2020-07-25T00:29:58.461Z,1911600746461,1911601780461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1173,HEALTHY,361-4,342,2020-07-25T00:29:58.461Z,2020-07-25T00:35:40.461Z,1911601780461,1911602122461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1173,HEALTHY,361A,1043,2020-07-25T00:35:40.461Z,2020-07-25T00:53:03.461Z,1911602122461,1911603165461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1173,HEALTHY,361-4,131,2020-07-25T00:53:03.461Z,2020-07-25T00:55:14.461Z,1911603165461,1911603296461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1173,HEALTHY,361-5,779,2020-07-25T00:55:14.461Z,2020-07-25T01:08:13.461Z,1911603296461,1911604075461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1173,HEALTHY,363,289,2020-07-25T01:08:13.461Z,2020-07-25T01:13:02.461Z,1911604075461,1911604364461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1173,HEALTHY,361Z-3,1054,2020-07-25T01:13:02.461Z,2020-07-25T01:30:36.461Z,1911604364461,1911605418461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1173,HEALTHY,362W,625,2020-07-25T01:30:36.461Z,2020-07-25T01:41:01.461Z,1911605418461,1911606043461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1173,HEALTHY,301Z-1,617,2020-07-25T01:41:01.461Z,2020-07-25T01:51:18.461Z,1911606043461,1911606660461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1173,HEALTHY,301Z-2,846,2020-07-25T01:51:18.461Z,2020-07-25T02:05:24.461Z,1911606660461,1911607506461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1173,HEALTHY,361Z-3,131,2020-07-25T02:05:24.461Z,2020-07-25T02:07:35.461Z,1911607506461,1911607637461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1173,HEALTHY,301Z-1,484,2020-07-25T02:07:35.461Z,2020-07-25T02:15:39.461Z,1911607637461,1911608121461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1173,HEALTHY,362W,376,2020-07-25T02:15:39.461Z,2020-07-25T02:21:55.461Z,1911608121461,1911608497461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1173,HEALTHY,301Z-2,99,2020-07-25T02:21:55.461Z,2020-07-25T02:23:34.461Z,1911608497461,1911608596461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1173,HEALTHY,361Z-3,883,2020-07-25T02:23:34.461Z,2020-07-25T02:38:17.461Z,1911608596461,1911609479461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1173,HEALTHY,362W,834,2020-07-25T02:38:17.461Z,2020-07-25T02:52:11.461Z,1911609479461,1911610313461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1173,HEALTHY,301Z-2,122,2020-07-25T02:52:11.461Z,2020-07-25T02:54:13.461Z,1911610313461,1911610435461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1173,HEALTHY,301Z-1,414,2020-07-25T02:54:13.461Z,2020-07-25T03:01:07.461Z,1911610435461,1911610849461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1173,HEALTHY,362W,898,2020-07-25T03:01:07.461Z,2020-07-25T03:16:05.461Z,1911610849461,1911611747461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1173,HEALTHY,301Z-1,291,2020-07-25T03:16:05.461Z,2020-07-25T03:20:56.461Z,1911611747461,1911612038461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1173,HEALTHY,301Z-2,748,2020-07-25T03:20:56.461Z,2020-07-25T03:33:24.461Z,1911612038461,1911612786461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1173,HEALTHY,361Z-3,761,2020-07-25T03:33:24.461Z,2020-07-25T03:46:05.461Z,1911612786461,1911613547461,51.080459493037615,-114.13365191950673,8.6,Others,Working
