UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10157,HEALTHY,361Z-1,641,2020-07-24T23:38:14.461Z,2020-07-24T23:48:55.461Z,1911598676461,1911599317461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10157,HEALTHY,361Z-2,774,2020-07-24T23:48:55.461Z,2020-07-25T00:01:49.461Z,1911599317461,1911600091461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10157,HEALTHY,361Z-3,272,2020-07-25T00:01:49.461Z,2020-07-25T00:06:21.461Z,1911600091461,1911600363461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10157,HEALTHY,361W,107,2020-07-25T00:06:21.461Z,2020-07-25T00:08:08.461Z,1911600363461,1911600470461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10157,HEALTHY,301Z-2,547,2020-07-25T00:08:08.461Z,2020-07-25T00:17:15.461Z,1911600470461,1911601017461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10157,HEALTHY,302W,886,2020-07-25T00:17:15.461Z,2020-07-25T00:32:01.461Z,1911601017461,1911601903461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10157,HEALTHY,301Z-2,749,2020-07-25T00:32:01.461Z,2020-07-25T00:44:30.461Z,1911601903461,1911602652461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10157,HEALTHY,302W,1122,2020-07-25T00:44:30.461Z,2020-07-25T01:03:12.461Z,1911602652461,1911603774461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10157,HEALTHY,301Z-2,178,2020-07-25T01:03:12.461Z,2020-07-25T01:06:10.461Z,1911603774461,1911603952461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10157,HEALTHY,302W,215,2020-07-25T01:06:10.461Z,2020-07-25T01:09:45.461Z,1911603952461,1911604167461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10157,HEALTHY,301Z-2,1080,2020-07-25T01:09:45.461Z,2020-07-25T01:27:45.461Z,1911604167461,1911605247461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10157,HEALTHY,301Z-3,1163,2020-07-25T01:27:45.461Z,2020-07-25T01:47:08.461Z,1911605247461,1911606410461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10157,HEALTHY,301Z-5,480,2020-07-25T01:47:08.461Z,2020-07-25T01:55:08.461Z,1911606410461,1911606890461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10157,HEALTHY,301Z-4,69,2020-07-25T01:55:08.461Z,2020-07-25T01:56:17.461Z,1911606890461,1911606959461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10157,HEALTHY,301Z-3,621,2020-07-25T01:56:17.461Z,2020-07-25T02:06:38.461Z,1911606959461,1911607580461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10157,HEALTHY,301Z-5,460,2020-07-25T02:06:38.461Z,2020-07-25T02:14:18.461Z,1911607580461,1911608040461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10157,HEALTHY,301Z-4,299,2020-07-25T02:14:18.461Z,2020-07-25T02:19:17.461Z,1911608040461,1911608339461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10157,HEALTHY,301Z-5,1055,2020-07-25T02:19:17.461Z,2020-07-25T02:36:52.461Z,1911608339461,1911609394461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10157,HEALTHY,315Z-6,435,2020-07-25T02:36:52.461Z,2020-07-25T02:44:07.461Z,1911609394461,1911609829461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10157,HEALTHY,315Z-16,48,2020-07-25T02:44:07.461Z,2020-07-25T02:44:55.461Z,1911609829461,1911609877461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10157,HEALTHY,315Z-6,893,2020-07-25T02:44:55.461Z,2020-07-25T02:59:48.461Z,1911609877461,1911610770461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10157,HEALTHY,315Z-7,597,2020-07-25T02:59:48.461Z,2020-07-25T03:09:45.461Z,1911610770461,1911611367461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10157,HEALTHY,315Z-4,708,2020-07-25T03:09:45.461Z,2020-07-25T03:21:33.461Z,1911611367461,1911612075461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10157,HEALTHY,315Z-8,311,2020-07-25T03:21:33.461Z,2020-07-25T03:26:44.461Z,1911612075461,1911612386461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10157,HEALTHY,315Z-9,477,2020-07-25T03:26:44.461Z,2020-07-25T03:34:41.461Z,1911612386461,1911612863461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10157,HEALTHY,315Z-5,965,2020-07-25T03:34:41.461Z,2020-07-25T03:50:46.461Z,1911612863461,1911613828461,51.080004334421865,-114.1338687946754,8.6,Others,Working
