UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16722,HEALTHY,315Z-9,504,2020-07-24T23:38:14.461Z,2020-07-24T23:46:38.461Z,1911598676461,1911599180461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16722,HEALTHY,315Z-8,154,2020-07-24T23:46:38.461Z,2020-07-24T23:49:12.461Z,1911599180461,1911599334461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16722,HEALTHY,315Z-4,808,2020-07-24T23:49:12.461Z,2020-07-25T00:02:40.461Z,1911599334461,1911600142461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16722,HEALTHY,315Z-8,578,2020-07-25T00:02:40.461Z,2020-07-25T00:12:18.461Z,1911600142461,1911600720461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16722,HEALTHY,315Z-9,811,2020-07-25T00:12:18.461Z,2020-07-25T00:25:49.461Z,1911600720461,1911601531461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16722,HEALTHY,315Z-8,105,2020-07-25T00:25:49.461Z,2020-07-25T00:27:34.461Z,1911601531461,1911601636461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16722,HEALTHY,315Z-4,674,2020-07-25T00:27:34.461Z,2020-07-25T00:38:48.461Z,1911601636461,1911602310461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16722,HEALTHY,315Z-7,462,2020-07-25T00:38:48.461Z,2020-07-25T00:46:30.461Z,1911602310461,1911602772461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16722,HEALTHY,315Z-4,388,2020-07-25T00:46:30.461Z,2020-07-25T00:52:58.461Z,1911602772461,1911603160461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16722,HEALTHY,315Z-7,371,2020-07-25T00:52:58.461Z,2020-07-25T00:59:09.461Z,1911603160461,1911603531461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16722,HEALTHY,315Z-6,601,2020-07-25T00:59:09.461Z,2020-07-25T01:09:10.461Z,1911603531461,1911604132461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16722,HEALTHY,315Z-7,832,2020-07-25T01:09:10.461Z,2020-07-25T01:23:02.461Z,1911604132461,1911604964461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16722,HEALTHY,315Z-4,289,2020-07-25T01:23:02.461Z,2020-07-25T01:27:51.461Z,1911604964461,1911605253461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16722,HEALTHY,315Z-8,1119,2020-07-25T01:27:51.461Z,2020-07-25T01:46:30.461Z,1911605253461,1911606372461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16722,HEALTHY,315Z-9,253,2020-07-25T01:46:30.461Z,2020-07-25T01:50:43.461Z,1911606372461,1911606625461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16722,HEALTHY,315Z-5,528,2020-07-25T01:50:43.461Z,2020-07-25T01:59:31.461Z,1911606625461,1911607153461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16722,HEALTHY,315Z-9,1058,2020-07-25T01:59:31.461Z,2020-07-25T02:17:09.461Z,1911607153461,1911608211461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16722,HEALTHY,315Z-8,43,2020-07-25T02:17:09.461Z,2020-07-25T02:17:52.461Z,1911608211461,1911608254461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16722,HEALTHY,315Z-9,400,2020-07-25T02:17:52.461Z,2020-07-25T02:24:32.461Z,1911608254461,1911608654461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16722,HEALTHY,315Z-5,777,2020-07-25T02:24:32.461Z,2020-07-25T02:37:29.461Z,1911608654461,1911609431461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16722,HEALTHY,315Z-11,1165,2020-07-25T02:37:29.461Z,2020-07-25T02:56:54.461Z,1911609431461,1911610596461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16722,HEALTHY,302Z,178,2020-07-25T02:56:54.461Z,2020-07-25T02:59:52.461Z,1911610596461,1911610774461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16722,HEALTHY,315Z-5,808,2020-07-25T02:59:52.461Z,2020-07-25T03:13:20.461Z,1911610774461,1911611582461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16722,HEALTHY,315Z-9,743,2020-07-25T03:13:20.461Z,2020-07-25T03:25:43.461Z,1911611582461,1911612325461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16722,HEALTHY,315Z-5,150,2020-07-25T03:25:43.461Z,2020-07-25T03:28:13.461Z,1911612325461,1911612475461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16722,HEALTHY,315Z-11,75,2020-07-25T03:28:13.461Z,2020-07-25T03:29:28.461Z,1911612475461,1911612550461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16722,HEALTHY,302Z,561,2020-07-25T03:29:28.461Z,2020-07-25T03:38:49.461Z,1911612550461,1911613111461,51.07996803342797,-114.13382877050262,8.6,Others,Working
