UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12528,HEALTHY,315Z-9,319,2020-07-24T23:38:14.461Z,2020-07-24T23:43:33.461Z,1911598676461,1911598995461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12528,HEALTHY,315Z-8,945,2020-07-24T23:43:33.461Z,2020-07-24T23:59:18.461Z,1911598995461,1911599940461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12528,HEALTHY,315Z-9,665,2020-07-24T23:59:18.461Z,2020-07-25T00:10:23.461Z,1911599940461,1911600605461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12528,HEALTHY,315Z-5,621,2020-07-25T00:10:23.461Z,2020-07-25T00:20:44.461Z,1911600605461,1911601226461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12528,HEALTHY,315Z-9,434,2020-07-25T00:20:44.461Z,2020-07-25T00:27:58.461Z,1911601226461,1911601660461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12528,HEALTHY,315Z-8,637,2020-07-25T00:27:58.461Z,2020-07-25T00:38:35.461Z,1911601660461,1911602297461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12528,HEALTHY,315Z-9,647,2020-07-25T00:38:35.461Z,2020-07-25T00:49:22.461Z,1911602297461,1911602944461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12528,HEALTHY,315Z-5,1208,2020-07-25T00:49:22.461Z,2020-07-25T01:09:30.461Z,1911602944461,1911604152461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12528,HEALTHY,315Z-9,363,2020-07-25T01:09:30.461Z,2020-07-25T01:15:33.461Z,1911604152461,1911604515461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12528,HEALTHY,315Z-8,1090,2020-07-25T01:15:33.461Z,2020-07-25T01:33:43.461Z,1911604515461,1911605605461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12528,HEALTHY,315Z-4,256,2020-07-25T01:33:43.461Z,2020-07-25T01:37:59.461Z,1911605605461,1911605861461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12528,HEALTHY,315Z-7,446,2020-07-25T01:37:59.461Z,2020-07-25T01:45:25.461Z,1911605861461,1911606307461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12528,HEALTHY,315Z-6,773,2020-07-25T01:45:25.461Z,2020-07-25T01:58:18.461Z,1911606307461,1911607080461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12528,HEALTHY,315Z-7,621,2020-07-25T01:58:18.461Z,2020-07-25T02:08:39.461Z,1911607080461,1911607701461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12528,HEALTHY,315Z-6,742,2020-07-25T02:08:39.461Z,2020-07-25T02:21:01.461Z,1911607701461,1911608443461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12528,HEALTHY,315Z-16,1135,2020-07-25T02:21:01.461Z,2020-07-25T02:39:56.461Z,1911608443461,1911609578461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12528,HEALTHY,315Z-6,854,2020-07-25T02:39:56.461Z,2020-07-25T02:54:10.461Z,1911609578461,1911610432461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12528,HEALTHY,315Z-7,1217,2020-07-25T02:54:10.461Z,2020-07-25T03:14:27.461Z,1911610432461,1911611649461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12528,HEALTHY,315Z-4,264,2020-07-25T03:14:27.461Z,2020-07-25T03:18:51.461Z,1911611649461,1911611913461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12528,HEALTHY,315Z-7,935,2020-07-25T03:18:51.461Z,2020-07-25T03:34:26.461Z,1911611913461,1911612848461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12528,HEALTHY,315Z-4,571,2020-07-25T03:34:26.461Z,2020-07-25T03:43:57.461Z,1911612848461,1911613419461,51.080203524490926,-114.13387065626482,8.6,Others,Working
