UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8434,HEALTHY,315Z-8,1190,2020-07-24T23:38:14.461Z,2020-07-24T23:58:04.461Z,1911598676461,1911599866461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
8434,HEALTHY,315Z-4,1200,2020-07-24T23:58:04.461Z,2020-07-25T00:18:04.461Z,1911599866461,1911601066461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8434,HEALTHY,315Z-8,804,2020-07-25T00:18:04.461Z,2020-07-25T00:31:28.461Z,1911601066461,1911601870461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
8434,HEALTHY,315Z-4,321,2020-07-25T00:31:28.461Z,2020-07-25T00:36:49.461Z,1911601870461,1911602191461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8434,HEALTHY,315Z-7,1063,2020-07-25T00:36:49.461Z,2020-07-25T00:54:32.461Z,1911602191461,1911603254461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8434,HEALTHY,315Z-6,692,2020-07-25T00:54:32.461Z,2020-07-25T01:06:04.461Z,1911603254461,1911603946461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8434,HEALTHY,315Z-16,385,2020-07-25T01:06:04.461Z,2020-07-25T01:12:29.461Z,1911603946461,1911604331461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
8434,HEALTHY,315Z-15,1202,2020-07-25T01:12:29.461Z,2020-07-25T01:32:31.461Z,1911604331461,1911605533461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
8434,HEALTHY,315Z-14,125,2020-07-25T01:32:31.461Z,2020-07-25T01:34:36.461Z,1911605533461,1911605658461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
8434,HEALTHY,315Z-3,1024,2020-07-25T01:34:36.461Z,2020-07-25T01:51:40.461Z,1911605658461,1911606682461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
8434,HEALTHY,315Z-14,211,2020-07-25T01:51:40.461Z,2020-07-25T01:55:11.461Z,1911606682461,1911606893461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
8434,HEALTHY,315Z-15,28,2020-07-25T01:55:11.461Z,2020-07-25T01:55:39.461Z,1911606893461,1911606921461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
8434,HEALTHY,315Z-16,59,2020-07-25T01:55:39.461Z,2020-07-25T01:56:38.461Z,1911606921461,1911606980461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
8434,HEALTHY,315Z-15,990,2020-07-25T01:56:38.461Z,2020-07-25T02:13:08.461Z,1911606980461,1911607970461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
8434,HEALTHY,315Z-14,196,2020-07-25T02:13:08.461Z,2020-07-25T02:16:24.461Z,1911607970461,1911608166461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
8434,HEALTHY,315Z-3,914,2020-07-25T02:16:24.461Z,2020-07-25T02:31:38.461Z,1911608166461,1911609080461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
8434,HEALTHY,315Z-13,888,2020-07-25T02:31:38.461Z,2020-07-25T02:46:26.461Z,1911609080461,1911609968461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8434,HEALTHY,315Z-3,641,2020-07-25T02:46:26.461Z,2020-07-25T02:57:07.461Z,1911609968461,1911610609461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
8434,HEALTHY,315Z-13,641,2020-07-25T02:57:07.461Z,2020-07-25T03:07:48.461Z,1911610609461,1911611250461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8434,HEALTHY,315Z-3,251,2020-07-25T03:07:48.461Z,2020-07-25T03:11:59.461Z,1911611250461,1911611501461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
8434,HEALTHY,315Z-14,168,2020-07-25T03:11:59.461Z,2020-07-25T03:14:47.461Z,1911611501461,1911611669461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
8434,HEALTHY,315Z-15,481,2020-07-25T03:14:47.461Z,2020-07-25T03:22:48.461Z,1911611669461,1911612150461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
8434,HEALTHY,315Z-14,149,2020-07-25T03:22:48.461Z,2020-07-25T03:25:17.461Z,1911612150461,1911612299461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
8434,HEALTHY,315Z-15,721,2020-07-25T03:25:17.461Z,2020-07-25T03:37:18.461Z,1911612299461,1911613020461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
8434,HEALTHY,315Z-16,886,2020-07-25T03:37:18.461Z,2020-07-25T03:52:04.461Z,1911613020461,1911613906461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
