UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13320,HEALTHY,361C,296,2020-07-24T23:38:14.461Z,2020-07-24T23:43:10.461Z,1911598676461,1911598972461,51.08049393244208,-114.13369101288477,8.6,Others,Working
13320,HEALTHY,361-3,495,2020-07-24T23:43:10.461Z,2020-07-24T23:51:25.461Z,1911598972461,1911599467461,51.080510686746955,-114.13376826884614,8.6,Others,Working
13320,HEALTHY,361-2,954,2020-07-24T23:51:25.461Z,2020-07-25T00:07:19.461Z,1911599467461,1911600421461,51.08056001886686,-114.13376919964085,8.6,Others,Working
13320,HEALTHY,361-1,41,2020-07-25T00:07:19.461Z,2020-07-25T00:08:00.461Z,1911600421461,1911600462461,51.08061865893393,-114.13376919964085,8.6,Others,Working
13320,HEALTHY,361-6,1027,2020-07-25T00:08:00.461Z,2020-07-25T00:25:07.461Z,1911600462461,1911601489461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13320,HEALTHY,361Z-1,719,2020-07-25T00:25:07.461Z,2020-07-25T00:37:06.461Z,1911601489461,1911602208461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13320,HEALTHY,361Z-2,380,2020-07-25T00:37:06.461Z,2020-07-25T00:43:26.461Z,1911602208461,1911602588461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13320,HEALTHY,361Z-1,624,2020-07-25T00:43:26.461Z,2020-07-25T00:53:50.461Z,1911602588461,1911603212461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13320,HEALTHY,361Y,1053,2020-07-25T00:53:50.461Z,2020-07-25T01:11:23.461Z,1911603212461,1911604265461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13320,HEALTHY,361Z-1,276,2020-07-25T01:11:23.461Z,2020-07-25T01:15:59.461Z,1911604265461,1911604541461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13320,HEALTHY,361Z-2,620,2020-07-25T01:15:59.461Z,2020-07-25T01:26:19.461Z,1911604541461,1911605161461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13320,HEALTHY,361Z-3,967,2020-07-25T01:26:19.461Z,2020-07-25T01:42:26.461Z,1911605161461,1911606128461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13320,HEALTHY,362W,482,2020-07-25T01:42:26.461Z,2020-07-25T01:50:28.461Z,1911606128461,1911606610461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13320,HEALTHY,301Z-1,973,2020-07-25T01:50:28.461Z,2020-07-25T02:06:41.461Z,1911606610461,1911607583461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13320,HEALTHY,301Z-2,912,2020-07-25T02:06:41.461Z,2020-07-25T02:21:53.461Z,1911607583461,1911608495461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13320,HEALTHY,302W,1087,2020-07-25T02:21:53.461Z,2020-07-25T02:40:00.461Z,1911608495461,1911609582461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13320,HEALTHY,301Z-2,852,2020-07-25T02:40:00.461Z,2020-07-25T02:54:12.461Z,1911609582461,1911610434461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13320,HEALTHY,302W,763,2020-07-25T02:54:12.461Z,2020-07-25T03:06:55.461Z,1911610434461,1911611197461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13320,HEALTHY,301Z-2,508,2020-07-25T03:06:55.461Z,2020-07-25T03:15:23.461Z,1911611197461,1911611705461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13320,HEALTHY,301Z-3,513,2020-07-25T03:15:23.461Z,2020-07-25T03:23:56.461Z,1911611705461,1911612218461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13320,HEALTHY,301Z-4,512,2020-07-25T03:23:56.461Z,2020-07-25T03:32:28.461Z,1911612218461,1911612730461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13320,HEALTHY,301Z-3,458,2020-07-25T03:32:28.461Z,2020-07-25T03:40:06.461Z,1911612730461,1911613188461,51.080385960255114,-114.13377199202499,8.6,Others,Working
