UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11289,COVID19,315Z-9,1141,2020-07-24T23:38:14.461Z,2020-07-24T23:57:15.461Z,1911598676461,1911599817461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11289,COVID19,315Z-8,1054,2020-07-24T23:57:15.461Z,2020-07-25T00:14:49.461Z,1911599817461,1911600871461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11289,COVID19,315Z-4,795,2020-07-25T00:14:49.461Z,2020-07-25T00:28:04.461Z,1911600871461,1911601666461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11289,COVID19,315Z-8,732,2020-07-25T00:28:04.461Z,2020-07-25T00:40:16.461Z,1911601666461,1911602398461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11289,COVID19,315Z-9,1070,2020-07-25T00:40:16.461Z,2020-07-25T00:58:06.461Z,1911602398461,1911603468461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11289,COVID19,315Z-8,1038,2020-07-25T00:58:06.461Z,2020-07-25T01:15:24.461Z,1911603468461,1911604506461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11289,COVID19,315Z-4,948,2020-07-25T01:15:24.461Z,2020-07-25T01:31:12.461Z,1911604506461,1911605454461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11289,COVID19,315Z-7,677,2020-07-25T01:31:12.461Z,2020-07-25T01:42:29.461Z,1911605454461,1911606131461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11289,COVID19,315Z-6,487,2020-07-25T01:42:29.461Z,2020-07-25T01:50:36.461Z,1911606131461,1911606618461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11289,COVID19,315Z-7,632,2020-07-25T01:50:36.461Z,2020-07-25T02:01:08.461Z,1911606618461,1911607250461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11289,COVID19,315Z-4,713,2020-07-25T02:01:08.461Z,2020-07-25T02:13:01.461Z,1911607250461,1911607963461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11289,COVID19,315Z-7,1030,2020-07-25T02:13:01.461Z,2020-07-25T02:30:11.461Z,1911607963461,1911608993461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11289,COVID19,315Z-6,545,2020-07-25T02:30:11.461Z,2020-07-25T02:39:16.461Z,1911608993461,1911609538461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11289,COVID19,315Z-16,558,2020-07-25T02:39:16.461Z,2020-07-25T02:48:34.461Z,1911609538461,1911610096461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11289,COVID19,315Z-15,518,2020-07-25T02:48:34.461Z,2020-07-25T02:57:12.461Z,1911610096461,1911610614461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11289,COVID19,315Z-14,89,2020-07-25T02:57:12.461Z,2020-07-25T02:58:41.461Z,1911610614461,1911610703461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11289,COVID19,315Z-15,693,2020-07-25T02:58:41.461Z,2020-07-25T03:10:14.461Z,1911610703461,1911611396461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11289,COVID19,315Z-16,939,2020-07-25T03:10:14.461Z,2020-07-25T03:25:53.461Z,1911611396461,1911612335461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11289,COVID19,315Z-6,1092,2020-07-25T03:25:53.461Z,2020-07-25T03:44:05.461Z,1911612335461,1911613427461,51.08027324494156,-114.13383476469885,8.6,Others,Working
