UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15162,HEALTHY,315Z-11,1020,2020-07-24T23:38:14.461Z,2020-07-24T23:55:14.461Z,1911598676461,1911599696461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15162,HEALTHY,302Z,110,2020-07-24T23:55:14.461Z,2020-07-24T23:57:04.461Z,1911599696461,1911599806461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15162,HEALTHY,315Z-5,1195,2020-07-24T23:57:04.461Z,2020-07-25T00:16:59.461Z,1911599806461,1911601001461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15162,HEALTHY,315Z-11,659,2020-07-25T00:16:59.461Z,2020-07-25T00:27:58.461Z,1911601001461,1911601660461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15162,HEALTHY,302Z,45,2020-07-25T00:27:58.461Z,2020-07-25T00:28:43.461Z,1911601660461,1911601705461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15162,HEALTHY,315Z-5,491,2020-07-25T00:28:43.461Z,2020-07-25T00:36:54.461Z,1911601705461,1911602196461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15162,HEALTHY,315Z-9,643,2020-07-25T00:36:54.461Z,2020-07-25T00:47:37.461Z,1911602196461,1911602839461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15162,HEALTHY,315Z-5,472,2020-07-25T00:47:37.461Z,2020-07-25T00:55:29.461Z,1911602839461,1911603311461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15162,HEALTHY,315Z-9,197,2020-07-25T00:55:29.461Z,2020-07-25T00:58:46.461Z,1911603311461,1911603508461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15162,HEALTHY,315Z-5,775,2020-07-25T00:58:46.461Z,2020-07-25T01:11:41.461Z,1911603508461,1911604283461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15162,HEALTHY,315Z-11,393,2020-07-25T01:11:41.461Z,2020-07-25T01:18:14.461Z,1911604283461,1911604676461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15162,HEALTHY,315Z-12,887,2020-07-25T01:18:14.461Z,2020-07-25T01:33:01.461Z,1911604676461,1911605563461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15162,HEALTHY,325,70,2020-07-25T01:33:01.461Z,2020-07-25T01:34:11.461Z,1911605563461,1911605633461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15162,HEALTHY,315Z-12,461,2020-07-25T01:34:11.461Z,2020-07-25T01:41:52.461Z,1911605633461,1911606094461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15162,HEALTHY,325,202,2020-07-25T01:41:52.461Z,2020-07-25T01:45:14.461Z,1911606094461,1911606296461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15162,HEALTHY,315Z-12,992,2020-07-25T01:45:14.461Z,2020-07-25T02:01:46.461Z,1911606296461,1911607288461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15162,HEALTHY,315Z-13,1216,2020-07-25T02:01:46.461Z,2020-07-25T02:22:02.461Z,1911607288461,1911608504461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15162,HEALTHY,325,536,2020-07-25T02:22:02.461Z,2020-07-25T02:30:58.461Z,1911608504461,1911609040461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15162,HEALTHY,315Z-13,455,2020-07-25T02:30:58.461Z,2020-07-25T02:38:33.461Z,1911609040461,1911609495461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15162,HEALTHY,315Z-3,198,2020-07-25T02:38:33.461Z,2020-07-25T02:41:51.461Z,1911609495461,1911609693461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15162,HEALTHY,315Z-13,811,2020-07-25T02:41:51.461Z,2020-07-25T02:55:22.461Z,1911609693461,1911610504461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15162,HEALTHY,315Z-3,548,2020-07-25T02:55:22.461Z,2020-07-25T03:04:30.461Z,1911610504461,1911611052461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15162,HEALTHY,315Z-14,634,2020-07-25T03:04:30.461Z,2020-07-25T03:15:04.461Z,1911611052461,1911611686461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15162,HEALTHY,315Z-3,1021,2020-07-25T03:15:04.461Z,2020-07-25T03:32:05.461Z,1911611686461,1911612707461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15162,HEALTHY,315Z-14,670,2020-07-25T03:32:05.461Z,2020-07-25T03:43:15.461Z,1911612707461,1911613377461,51.080204916616076,-114.13372660863283,8.6,Others,Working
