UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11400,HEALTHY,361-4,676,2020-07-24T23:38:14.461Z,2020-07-24T23:49:30.461Z,1911598676461,1911599352461,51.080474385753064,-114.13376733805141,8.6,Others,Working
11400,HEALTHY,361A,559,2020-07-24T23:49:30.461Z,2020-07-24T23:58:49.461Z,1911599352461,1911599911461,51.080446461911606,-114.1337356910311,8.6,Others,Working
11400,HEALTHY,361-4,644,2020-07-24T23:58:49.461Z,2020-07-25T00:09:33.461Z,1911599911461,1911600555461,51.080474385753064,-114.13376733805141,8.6,Others,Working
11400,HEALTHY,361-5,103,2020-07-25T00:09:33.461Z,2020-07-25T00:11:16.461Z,1911600555461,1911600658461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11400,HEALTHY,361Z-3,211,2020-07-25T00:11:16.461Z,2020-07-25T00:14:47.461Z,1911600658461,1911600869461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11400,HEALTHY,301Z-2,157,2020-07-25T00:14:47.461Z,2020-07-25T00:17:24.461Z,1911600869461,1911601026461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11400,HEALTHY,302W,1204,2020-07-25T00:17:24.461Z,2020-07-25T00:37:28.461Z,1911601026461,1911602230461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11400,HEALTHY,301Z-2,334,2020-07-25T00:37:28.461Z,2020-07-25T00:43:02.461Z,1911602230461,1911602564461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11400,HEALTHY,301Z-3,98,2020-07-25T00:43:02.461Z,2020-07-25T00:44:40.461Z,1911602564461,1911602662461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11400,HEALTHY,301Z-4,887,2020-07-25T00:44:40.461Z,2020-07-25T00:59:27.461Z,1911602662461,1911603549461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11400,HEALTHY,301Z-3,1154,2020-07-25T00:59:27.461Z,2020-07-25T01:18:41.461Z,1911603549461,1911604703461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11400,HEALTHY,301Z-5,1170,2020-07-25T01:18:41.461Z,2020-07-25T01:38:11.461Z,1911604703461,1911605873461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11400,HEALTHY,315Z-6,83,2020-07-25T01:38:11.461Z,2020-07-25T01:39:34.461Z,1911605873461,1911605956461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11400,HEALTHY,315Z-7,284,2020-07-25T01:39:34.461Z,2020-07-25T01:44:18.461Z,1911605956461,1911606240461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11400,HEALTHY,315Z-4,820,2020-07-25T01:44:18.461Z,2020-07-25T01:57:58.461Z,1911606240461,1911607060461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11400,HEALTHY,315Z-8,1155,2020-07-25T01:57:58.461Z,2020-07-25T02:17:13.461Z,1911607060461,1911608215461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11400,HEALTHY,315Z-4,1142,2020-07-25T02:17:13.461Z,2020-07-25T02:36:15.461Z,1911608215461,1911609357461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11400,HEALTHY,315Z-8,1061,2020-07-25T02:36:15.461Z,2020-07-25T02:53:56.461Z,1911609357461,1911610418461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11400,HEALTHY,315Z-4,763,2020-07-25T02:53:56.461Z,2020-07-25T03:06:39.461Z,1911610418461,1911611181461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11400,HEALTHY,315Z-8,525,2020-07-25T03:06:39.461Z,2020-07-25T03:15:24.461Z,1911611181461,1911611706461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11400,HEALTHY,315Z-9,875,2020-07-25T03:15:24.461Z,2020-07-25T03:29:59.461Z,1911611706461,1911612581461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11400,HEALTHY,315Z-5,1162,2020-07-25T03:29:59.461Z,2020-07-25T03:49:21.461Z,1911612581461,1911613743461,51.080004334421865,-114.1338687946754,8.6,Others,Working
