UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15936,HEALTHY,301Z-3,963,2020-07-24T23:38:14.461Z,2020-07-24T23:54:17.461Z,1911598676461,1911599639461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15936,HEALTHY,301Z-4,1045,2020-07-24T23:54:17.461Z,2020-07-25T00:11:42.461Z,1911599639461,1911600684461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15936,HEALTHY,301Z-5,551,2020-07-25T00:11:42.461Z,2020-07-25T00:20:53.461Z,1911600684461,1911601235461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15936,HEALTHY,301Z-4,1124,2020-07-25T00:20:53.461Z,2020-07-25T00:39:37.461Z,1911601235461,1911602359461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15936,HEALTHY,301Z-5,351,2020-07-25T00:39:37.461Z,2020-07-25T00:45:28.461Z,1911602359461,1911602710461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15936,HEALTHY,301Z-4,64,2020-07-25T00:45:28.461Z,2020-07-25T00:46:32.461Z,1911602710461,1911602774461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15936,HEALTHY,301Z-5,42,2020-07-25T00:46:32.461Z,2020-07-25T00:47:14.461Z,1911602774461,1911602816461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15936,HEALTHY,301Z-4,816,2020-07-25T00:47:14.461Z,2020-07-25T01:00:50.461Z,1911602816461,1911603632461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15936,HEALTHY,301Z-5,513,2020-07-25T01:00:50.461Z,2020-07-25T01:09:23.461Z,1911603632461,1911604145461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15936,HEALTHY,301Z-4,285,2020-07-25T01:09:23.461Z,2020-07-25T01:14:08.461Z,1911604145461,1911604430461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15936,HEALTHY,301Z-5,513,2020-07-25T01:14:08.461Z,2020-07-25T01:22:41.461Z,1911604430461,1911604943461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15936,HEALTHY,301Z-4,1103,2020-07-25T01:22:41.461Z,2020-07-25T01:41:04.461Z,1911604943461,1911606046461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15936,HEALTHY,301Z-5,580,2020-07-25T01:41:04.461Z,2020-07-25T01:50:44.461Z,1911606046461,1911606626461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15936,HEALTHY,315Z-6,649,2020-07-25T01:50:44.461Z,2020-07-25T02:01:33.461Z,1911606626461,1911607275461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15936,HEALTHY,315Z-7,718,2020-07-25T02:01:33.461Z,2020-07-25T02:13:31.461Z,1911607275461,1911607993461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15936,HEALTHY,315Z-4,64,2020-07-25T02:13:31.461Z,2020-07-25T02:14:35.461Z,1911607993461,1911608057461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15936,HEALTHY,315Z-7,1016,2020-07-25T02:14:35.461Z,2020-07-25T02:31:31.461Z,1911608057461,1911609073461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15936,HEALTHY,315Z-4,179,2020-07-25T02:31:31.461Z,2020-07-25T02:34:30.461Z,1911609073461,1911609252461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15936,HEALTHY,315Z-8,742,2020-07-25T02:34:30.461Z,2020-07-25T02:46:52.461Z,1911609252461,1911609994461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15936,HEALTHY,315Z-4,396,2020-07-25T02:46:52.461Z,2020-07-25T02:53:28.461Z,1911609994461,1911610390461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15936,HEALTHY,315Z-7,263,2020-07-25T02:53:28.461Z,2020-07-25T02:57:51.461Z,1911610390461,1911610653461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15936,HEALTHY,315Z-4,740,2020-07-25T02:57:51.461Z,2020-07-25T03:10:11.461Z,1911610653461,1911611393461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15936,HEALTHY,315Z-8,806,2020-07-25T03:10:11.461Z,2020-07-25T03:23:37.461Z,1911611393461,1911612199461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15936,HEALTHY,315Z-9,124,2020-07-25T03:23:37.461Z,2020-07-25T03:25:41.461Z,1911612199461,1911612323461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15936,HEALTHY,315Z-8,425,2020-07-25T03:25:41.461Z,2020-07-25T03:32:46.461Z,1911612323461,1911612748461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15936,HEALTHY,315Z-4,1015,2020-07-25T03:32:46.461Z,2020-07-25T03:49:41.461Z,1911612748461,1911613763461,51.080203524490926,-114.13387065626482,8.6,Others,Working
