UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19113,HEALTHY,325,268,2020-07-24T23:38:14.461Z,2020-07-24T23:42:42.461Z,1911598676461,1911598944461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19113,HEALTHY,315Z-12,250,2020-07-24T23:42:42.461Z,2020-07-24T23:46:52.461Z,1911598944461,1911599194461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19113,HEALTHY,325,1039,2020-07-24T23:46:52.461Z,2020-07-25T00:04:11.461Z,1911599194461,1911600233461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19113,HEALTHY,315Z-12,420,2020-07-25T00:04:11.461Z,2020-07-25T00:11:11.461Z,1911600233461,1911600653461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19113,HEALTHY,315Z-13,403,2020-07-25T00:11:11.461Z,2020-07-25T00:17:54.461Z,1911600653461,1911601056461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19113,HEALTHY,325,742,2020-07-25T00:17:54.461Z,2020-07-25T00:30:16.461Z,1911601056461,1911601798461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19113,HEALTHY,315Z-13,249,2020-07-25T00:30:16.461Z,2020-07-25T00:34:25.461Z,1911601798461,1911602047461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19113,HEALTHY,325,27,2020-07-25T00:34:25.461Z,2020-07-25T00:34:52.461Z,1911602047461,1911602074461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19113,HEALTHY,315Z-12,385,2020-07-25T00:34:52.461Z,2020-07-25T00:41:17.461Z,1911602074461,1911602459461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19113,HEALTHY,325,383,2020-07-25T00:41:17.461Z,2020-07-25T00:47:40.461Z,1911602459461,1911602842461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19113,HEALTHY,315Z-13,559,2020-07-25T00:47:40.461Z,2020-07-25T00:56:59.461Z,1911602842461,1911603401461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19113,HEALTHY,315Z-12,1196,2020-07-25T00:56:59.461Z,2020-07-25T01:16:55.461Z,1911603401461,1911604597461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19113,HEALTHY,315Z-13,930,2020-07-25T01:16:55.461Z,2020-07-25T01:32:25.461Z,1911604597461,1911605527461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19113,HEALTHY,325,1086,2020-07-25T01:32:25.461Z,2020-07-25T01:50:31.461Z,1911605527461,1911606613461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19113,HEALTHY,315Z-12,432,2020-07-25T01:50:31.461Z,2020-07-25T01:57:43.461Z,1911606613461,1911607045461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19113,HEALTHY,315Z-13,768,2020-07-25T01:57:43.461Z,2020-07-25T02:10:31.461Z,1911607045461,1911607813461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19113,HEALTHY,315Z-12,151,2020-07-25T02:10:31.461Z,2020-07-25T02:13:02.461Z,1911607813461,1911607964461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19113,HEALTHY,325,296,2020-07-25T02:13:02.461Z,2020-07-25T02:17:58.461Z,1911607964461,1911608260461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19113,HEALTHY,315Z-12,1166,2020-07-25T02:17:58.461Z,2020-07-25T02:37:24.461Z,1911608260461,1911609426461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19113,HEALTHY,325,682,2020-07-25T02:37:24.461Z,2020-07-25T02:48:46.461Z,1911609426461,1911610108461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19113,HEALTHY,315Z-13,118,2020-07-25T02:48:46.461Z,2020-07-25T02:50:44.461Z,1911610108461,1911610226461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19113,HEALTHY,315Z-12,92,2020-07-25T02:50:44.461Z,2020-07-25T02:52:16.461Z,1911610226461,1911610318461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19113,HEALTHY,325,454,2020-07-25T02:52:16.461Z,2020-07-25T02:59:50.461Z,1911610318461,1911610772461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19113,HEALTHY,315Z-12,525,2020-07-25T02:59:50.461Z,2020-07-25T03:08:35.461Z,1911610772461,1911611297461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19113,HEALTHY,325,230,2020-07-25T03:08:35.461Z,2020-07-25T03:12:25.461Z,1911611297461,1911611527461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19113,HEALTHY,315Z-13,502,2020-07-25T03:12:25.461Z,2020-07-25T03:20:47.461Z,1911611527461,1911612029461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19113,HEALTHY,315Z-12,202,2020-07-25T03:20:47.461Z,2020-07-25T03:24:09.461Z,1911612029461,1911612231461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19113,HEALTHY,325,160,2020-07-25T03:24:09.461Z,2020-07-25T03:26:49.461Z,1911612231461,1911612391461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19113,HEALTHY,315Z-13,499,2020-07-25T03:26:49.461Z,2020-07-25T03:35:08.461Z,1911612391461,1911612890461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19113,HEALTHY,325,1042,2020-07-25T03:35:08.461Z,2020-07-25T03:52:30.461Z,1911612890461,1911613932461,51.08004167768874,-114.13381722587718,8.6,Others,Working
