UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19961,HEALTHY,301Z-1,525,2020-07-24T23:38:14.461Z,2020-07-24T23:46:59.461Z,1911598676461,1911599201461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19961,HEALTHY,361W,1033,2020-07-24T23:46:59.461Z,2020-07-25T00:04:12.461Z,1911599201461,1911600234461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19961,HEALTHY,301Z-1,98,2020-07-25T00:04:12.461Z,2020-07-25T00:05:50.461Z,1911600234461,1911600332461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19961,HEALTHY,361W,213,2020-07-25T00:05:50.461Z,2020-07-25T00:09:23.461Z,1911600332461,1911600545461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19961,HEALTHY,301Z-2,839,2020-07-25T00:09:23.461Z,2020-07-25T00:23:22.461Z,1911600545461,1911601384461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19961,HEALTHY,301W,1051,2020-07-25T00:23:22.461Z,2020-07-25T00:40:53.461Z,1911601384461,1911602435461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19961,HEALTHY,301Z-3,265,2020-07-25T00:40:53.461Z,2020-07-25T00:45:18.461Z,1911602435461,1911602700461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19961,HEALTHY,301Z-5,1184,2020-07-25T00:45:18.461Z,2020-07-25T01:05:02.461Z,1911602700461,1911603884461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19961,HEALTHY,301Z-3,287,2020-07-25T01:05:02.461Z,2020-07-25T01:09:49.461Z,1911603884461,1911604171461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19961,HEALTHY,301Z-5,731,2020-07-25T01:09:49.461Z,2020-07-25T01:22:00.461Z,1911604171461,1911604902461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19961,HEALTHY,315Z-6,1151,2020-07-25T01:22:00.461Z,2020-07-25T01:41:11.461Z,1911604902461,1911606053461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19961,HEALTHY,315Z-16,1019,2020-07-25T01:41:11.461Z,2020-07-25T01:58:10.461Z,1911606053461,1911607072461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19961,HEALTHY,315Z-15,827,2020-07-25T01:58:10.461Z,2020-07-25T02:11:57.461Z,1911607072461,1911607899461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19961,HEALTHY,315Z-16,661,2020-07-25T02:11:57.461Z,2020-07-25T02:22:58.461Z,1911607899461,1911608560461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19961,HEALTHY,315Z-15,234,2020-07-25T02:22:58.461Z,2020-07-25T02:26:52.461Z,1911608560461,1911608794461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19961,HEALTHY,315Z-16,209,2020-07-25T02:26:52.461Z,2020-07-25T02:30:21.461Z,1911608794461,1911609003461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19961,HEALTHY,315Z-15,837,2020-07-25T02:30:21.461Z,2020-07-25T02:44:18.461Z,1911609003461,1911609840461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19961,HEALTHY,315Z-14,1039,2020-07-25T02:44:18.461Z,2020-07-25T03:01:37.461Z,1911609840461,1911610879461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19961,HEALTHY,315Z-15,907,2020-07-25T03:01:37.461Z,2020-07-25T03:16:44.461Z,1911610879461,1911611786461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19961,HEALTHY,315Z-14,409,2020-07-25T03:16:44.461Z,2020-07-25T03:23:33.461Z,1911611786461,1911612195461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19961,HEALTHY,315Z-15,111,2020-07-25T03:23:33.461Z,2020-07-25T03:25:24.461Z,1911612195461,1911612306461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19961,HEALTHY,315Z-16,745,2020-07-25T03:25:24.461Z,2020-07-25T03:37:49.461Z,1911612306461,1911613051461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19961,HEALTHY,315Z-15,229,2020-07-25T03:37:49.461Z,2020-07-25T03:41:38.461Z,1911613051461,1911613280461,51.08026995641251,-114.13372514706437,8.6,Others,Working
