UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
734,HEALTHY,363,1045,2020-07-24T23:38:14.461Z,2020-07-24T23:55:39.461Z,1911598676461,1911599721461,51.08052278707826,-114.13369659765306,8.6,Others,Working
734,HEALTHY,361Z-3,340,2020-07-24T23:55:39.461Z,2020-07-25T00:01:19.461Z,1911599721461,1911600061461,51.080459493037615,-114.13365191950673,8.6,Others,Working
734,HEALTHY,362W,96,2020-07-25T00:01:19.461Z,2020-07-25T00:02:55.461Z,1911600061461,1911600157461,51.08041295330186,-114.13368170493762,8.6,Others,Working
734,HEALTHY,301Z-1,126,2020-07-25T00:02:55.461Z,2020-07-25T00:05:01.461Z,1911600157461,1911600283461,51.080385960255114,-114.13361189533397,8.6,Others,Working
734,HEALTHY,301Z-2,485,2020-07-25T00:05:01.461Z,2020-07-25T00:13:06.461Z,1911600283461,1911600768461,51.0803850294604,-114.13368635891119,8.6,Others,Working
734,HEALTHY,301Z-1,620,2020-07-25T00:13:06.461Z,2020-07-25T00:23:26.461Z,1911600768461,1911601388461,51.080385960255114,-114.13361189533397,8.6,Others,Working
734,HEALTHY,301Z-2,791,2020-07-25T00:23:26.461Z,2020-07-25T00:36:37.461Z,1911601388461,1911602179461,51.0803850294604,-114.13368635891119,8.6,Others,Working
734,HEALTHY,361Z-3,455,2020-07-25T00:36:37.461Z,2020-07-25T00:44:12.461Z,1911602179461,1911602634461,51.080459493037615,-114.13365191950673,8.6,Others,Working
734,HEALTHY,301Z-1,369,2020-07-25T00:44:12.461Z,2020-07-25T00:50:21.461Z,1911602634461,1911603003461,51.080385960255114,-114.13361189533397,8.6,Others,Working
734,HEALTHY,301Z-2,567,2020-07-25T00:50:21.461Z,2020-07-25T00:59:48.461Z,1911603003461,1911603570461,51.0803850294604,-114.13368635891119,8.6,Others,Working
734,HEALTHY,361Z-3,959,2020-07-25T00:59:48.461Z,2020-07-25T01:15:47.461Z,1911603570461,1911604529461,51.080459493037615,-114.13365191950673,8.6,Others,Working
734,HEALTHY,362W,1197,2020-07-25T01:15:47.461Z,2020-07-25T01:35:44.461Z,1911604529461,1911605726461,51.08041295330186,-114.13368170493762,8.6,Others,Working
734,HEALTHY,301Z-2,127,2020-07-25T01:35:44.461Z,2020-07-25T01:37:51.461Z,1911605726461,1911605853461,51.0803850294604,-114.13368635891119,8.6,Others,Working
734,HEALTHY,361Z-3,388,2020-07-25T01:37:51.461Z,2020-07-25T01:44:19.461Z,1911605853461,1911606241461,51.080459493037615,-114.13365191950673,8.6,Others,Working
734,HEALTHY,301Z-1,572,2020-07-25T01:44:19.461Z,2020-07-25T01:53:51.461Z,1911606241461,1911606813461,51.080385960255114,-114.13361189533397,8.6,Others,Working
734,HEALTHY,362W,607,2020-07-25T01:53:51.461Z,2020-07-25T02:03:58.461Z,1911606813461,1911607420461,51.08041295330186,-114.13368170493762,8.6,Others,Working
734,HEALTHY,301Z-1,426,2020-07-25T02:03:58.461Z,2020-07-25T02:11:04.461Z,1911607420461,1911607846461,51.080385960255114,-114.13361189533397,8.6,Others,Working
734,HEALTHY,301Z-2,951,2020-07-25T02:11:04.461Z,2020-07-25T02:26:55.461Z,1911607846461,1911608797461,51.0803850294604,-114.13368635891119,8.6,Others,Working
734,HEALTHY,361Z-3,1212,2020-07-25T02:26:55.461Z,2020-07-25T02:47:07.461Z,1911608797461,1911610009461,51.080459493037615,-114.13365191950673,8.6,Others,Working
734,HEALTHY,301Z-1,790,2020-07-25T02:47:07.461Z,2020-07-25T03:00:17.461Z,1911610009461,1911610799461,51.080385960255114,-114.13361189533397,8.6,Others,Working
734,HEALTHY,362W,1213,2020-07-25T03:00:17.461Z,2020-07-25T03:20:30.461Z,1911610799461,1911612012461,51.08041295330186,-114.13368170493762,8.6,Others,Working
734,HEALTHY,301Z-1,356,2020-07-25T03:20:30.461Z,2020-07-25T03:26:26.461Z,1911612012461,1911612368461,51.080385960255114,-114.13361189533397,8.6,Others,Working
734,HEALTHY,362W,168,2020-07-25T03:26:26.461Z,2020-07-25T03:29:14.461Z,1911612368461,1911612536461,51.08041295330186,-114.13368170493762,8.6,Others,Working
734,HEALTHY,301Z-1,611,2020-07-25T03:29:14.461Z,2020-07-25T03:39:25.461Z,1911612536461,1911613147461,51.080385960255114,-114.13361189533397,8.6,Others,Working
