UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9612,HEALTHY,315Z-4,1212,2020-07-24T23:38:14.461Z,2020-07-24T23:58:26.461Z,1911598676461,1911599888461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9612,HEALTHY,315Z-7,473,2020-07-24T23:58:26.461Z,2020-07-25T00:06:19.461Z,1911599888461,1911600361461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9612,HEALTHY,315Z-4,900,2020-07-25T00:06:19.461Z,2020-07-25T00:21:19.461Z,1911600361461,1911601261461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9612,HEALTHY,315Z-8,689,2020-07-25T00:21:19.461Z,2020-07-25T00:32:48.461Z,1911601261461,1911601950461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9612,HEALTHY,315Z-9,960,2020-07-25T00:32:48.461Z,2020-07-25T00:48:48.461Z,1911601950461,1911602910461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9612,HEALTHY,315Z-5,638,2020-07-25T00:48:48.461Z,2020-07-25T00:59:26.461Z,1911602910461,1911603548461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9612,HEALTHY,315Z-11,1076,2020-07-25T00:59:26.461Z,2020-07-25T01:17:22.461Z,1911603548461,1911604624461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9612,HEALTHY,315Z-12,49,2020-07-25T01:17:22.461Z,2020-07-25T01:18:11.461Z,1911604624461,1911604673461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9612,HEALTHY,325,761,2020-07-25T01:18:11.461Z,2020-07-25T01:30:52.461Z,1911604673461,1911605434461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9612,HEALTHY,315Z-13,781,2020-07-25T01:30:52.461Z,2020-07-25T01:43:53.461Z,1911605434461,1911606215461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9612,HEALTHY,315Z-3,308,2020-07-25T01:43:53.461Z,2020-07-25T01:49:01.461Z,1911606215461,1911606523461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9612,HEALTHY,315Z-14,1050,2020-07-25T01:49:01.461Z,2020-07-25T02:06:31.461Z,1911606523461,1911607573461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9612,HEALTHY,315Z-3,670,2020-07-25T02:06:31.461Z,2020-07-25T02:17:41.461Z,1911607573461,1911608243461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9612,HEALTHY,315Z-13,716,2020-07-25T02:17:41.461Z,2020-07-25T02:29:37.461Z,1911608243461,1911608959461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9612,HEALTHY,325,479,2020-07-25T02:29:37.461Z,2020-07-25T02:37:36.461Z,1911608959461,1911609438461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9612,HEALTHY,315Z-12,812,2020-07-25T02:37:36.461Z,2020-07-25T02:51:08.461Z,1911609438461,1911610250461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9612,HEALTHY,315Z-13,641,2020-07-25T02:51:08.461Z,2020-07-25T03:01:49.461Z,1911610250461,1911610891461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9612,HEALTHY,325,176,2020-07-25T03:01:49.461Z,2020-07-25T03:04:45.461Z,1911610891461,1911611067461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9612,HEALTHY,315Z-12,655,2020-07-25T03:04:45.461Z,2020-07-25T03:15:40.461Z,1911611067461,1911611722461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9612,HEALTHY,325,348,2020-07-25T03:15:40.461Z,2020-07-25T03:21:28.461Z,1911611722461,1911612070461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9612,HEALTHY,315Z-12,555,2020-07-25T03:21:28.461Z,2020-07-25T03:30:43.461Z,1911612070461,1911612625461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9612,HEALTHY,325,499,2020-07-25T03:30:43.461Z,2020-07-25T03:39:02.461Z,1911612625461,1911613124461,51.08004167768874,-114.13381722587718,8.6,Others,Working
