UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12226,HEALTHY,361C,305,2020-07-24T23:38:14.461Z,2020-07-24T23:43:19.461Z,1911598676461,1911598981461,51.08049393244208,-114.13369101288477,8.6,Others,Working
12226,HEALTHY,361-3,1105,2020-07-24T23:43:19.461Z,2020-07-25T00:01:44.461Z,1911598981461,1911600086461,51.080510686746955,-114.13376826884614,8.6,Others,Working
12226,HEALTHY,361-5,708,2020-07-25T00:01:44.461Z,2020-07-25T00:13:32.461Z,1911600086461,1911600794461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12226,HEALTHY,363,827,2020-07-25T00:13:32.461Z,2020-07-25T00:27:19.461Z,1911600794461,1911601621461,51.08052278707826,-114.13369659765306,8.6,Others,Working
12226,HEALTHY,361Z-3,49,2020-07-25T00:27:19.461Z,2020-07-25T00:28:08.461Z,1911601621461,1911601670461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12226,HEALTHY,362W,1038,2020-07-25T00:28:08.461Z,2020-07-25T00:45:26.461Z,1911601670461,1911602708461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12226,HEALTHY,301Z-1,207,2020-07-25T00:45:26.461Z,2020-07-25T00:48:53.461Z,1911602708461,1911602915461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12226,HEALTHY,361W,573,2020-07-25T00:48:53.461Z,2020-07-25T00:58:26.461Z,1911602915461,1911603488461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12226,HEALTHY,301Z-1,44,2020-07-25T00:58:26.461Z,2020-07-25T00:59:10.461Z,1911603488461,1911603532461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12226,HEALTHY,301Z-2,1214,2020-07-25T00:59:10.461Z,2020-07-25T01:19:24.461Z,1911603532461,1911604746461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12226,HEALTHY,301Z-3,552,2020-07-25T01:19:24.461Z,2020-07-25T01:28:36.461Z,1911604746461,1911605298461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12226,HEALTHY,301Z-5,187,2020-07-25T01:28:36.461Z,2020-07-25T01:31:43.461Z,1911605298461,1911605485461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12226,HEALTHY,301Z-4,1027,2020-07-25T01:31:43.461Z,2020-07-25T01:48:50.461Z,1911605485461,1911606512461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12226,HEALTHY,301Z-5,1181,2020-07-25T01:48:50.461Z,2020-07-25T02:08:31.461Z,1911606512461,1911607693461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12226,HEALTHY,301Z-4,148,2020-07-25T02:08:31.461Z,2020-07-25T02:10:59.461Z,1911607693461,1911607841461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12226,HEALTHY,301Z-5,56,2020-07-25T02:10:59.461Z,2020-07-25T02:11:55.461Z,1911607841461,1911607897461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12226,HEALTHY,315Z-6,448,2020-07-25T02:11:55.461Z,2020-07-25T02:19:23.461Z,1911607897461,1911608345461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12226,HEALTHY,315Z-7,454,2020-07-25T02:19:23.461Z,2020-07-25T02:26:57.461Z,1911608345461,1911608799461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12226,HEALTHY,315Z-6,1201,2020-07-25T02:26:57.461Z,2020-07-25T02:46:58.461Z,1911608799461,1911610000461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12226,HEALTHY,315Z-16,481,2020-07-25T02:46:58.461Z,2020-07-25T02:54:59.461Z,1911610000461,1911610481461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12226,HEALTHY,315Z-15,630,2020-07-25T02:54:59.461Z,2020-07-25T03:05:29.461Z,1911610481461,1911611111461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12226,HEALTHY,315Z-16,438,2020-07-25T03:05:29.461Z,2020-07-25T03:12:47.461Z,1911611111461,1911611549461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12226,HEALTHY,315Z-15,681,2020-07-25T03:12:47.461Z,2020-07-25T03:24:08.461Z,1911611549461,1911612230461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12226,HEALTHY,315Z-14,152,2020-07-25T03:24:08.461Z,2020-07-25T03:26:40.461Z,1911612230461,1911612382461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12226,HEALTHY,315Z-3,479,2020-07-25T03:26:40.461Z,2020-07-25T03:34:39.461Z,1911612382461,1911612861461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12226,HEALTHY,315Z-14,21,2020-07-25T03:34:39.461Z,2020-07-25T03:35:00.461Z,1911612861461,1911612882461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12226,HEALTHY,315Z-15,600,2020-07-25T03:35:00.461Z,2020-07-25T03:45:00.461Z,1911612882461,1911613482461,51.08026995641251,-114.13372514706437,8.6,Others,Working
