UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8607,HEALTHY,315Z-13,135,2020-07-24T23:38:14.461Z,2020-07-24T23:40:29.461Z,1911598676461,1911598811461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8607,HEALTHY,325,573,2020-07-24T23:40:29.461Z,2020-07-24T23:50:02.461Z,1911598811461,1911599384461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8607,HEALTHY,315Z-13,1119,2020-07-24T23:50:02.461Z,2020-07-25T00:08:41.461Z,1911599384461,1911600503461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8607,HEALTHY,315Z-3,261,2020-07-25T00:08:41.461Z,2020-07-25T00:13:02.461Z,1911600503461,1911600764461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
8607,HEALTHY,315Z-14,979,2020-07-25T00:13:02.461Z,2020-07-25T00:29:21.461Z,1911600764461,1911601743461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
8607,HEALTHY,315Z-15,919,2020-07-25T00:29:21.461Z,2020-07-25T00:44:40.461Z,1911601743461,1911602662461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
8607,HEALTHY,315Z-14,1153,2020-07-25T00:44:40.461Z,2020-07-25T01:03:53.461Z,1911602662461,1911603815461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
8607,HEALTHY,315Z-15,716,2020-07-25T01:03:53.461Z,2020-07-25T01:15:49.461Z,1911603815461,1911604531461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
8607,HEALTHY,315Z-14,383,2020-07-25T01:15:49.461Z,2020-07-25T01:22:12.461Z,1911604531461,1911604914461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
8607,HEALTHY,315Z-3,993,2020-07-25T01:22:12.461Z,2020-07-25T01:38:45.461Z,1911604914461,1911605907461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
8607,HEALTHY,315Z-13,311,2020-07-25T01:38:45.461Z,2020-07-25T01:43:56.461Z,1911605907461,1911606218461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8607,HEALTHY,325,850,2020-07-25T01:43:56.461Z,2020-07-25T01:58:06.461Z,1911606218461,1911607068461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8607,HEALTHY,315Z-12,58,2020-07-25T01:58:06.461Z,2020-07-25T01:59:04.461Z,1911607068461,1911607126461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
8607,HEALTHY,325,824,2020-07-25T01:59:04.461Z,2020-07-25T02:12:48.461Z,1911607126461,1911607950461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
8607,HEALTHY,315Z-13,355,2020-07-25T02:12:48.461Z,2020-07-25T02:18:43.461Z,1911607950461,1911608305461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8607,HEALTHY,315Z-3,274,2020-07-25T02:18:43.461Z,2020-07-25T02:23:17.461Z,1911608305461,1911608579461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
8607,HEALTHY,315Z-13,30,2020-07-25T02:23:17.461Z,2020-07-25T02:23:47.461Z,1911608579461,1911608609461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8607,HEALTHY,315Z-3,357,2020-07-25T02:23:47.461Z,2020-07-25T02:29:44.461Z,1911608609461,1911608966461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
8607,HEALTHY,315Z-13,901,2020-07-25T02:29:44.461Z,2020-07-25T02:44:45.461Z,1911608966461,1911609867461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
8607,HEALTHY,315Z-3,923,2020-07-25T02:44:45.461Z,2020-07-25T03:00:08.461Z,1911609867461,1911610790461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
8607,HEALTHY,315Z-14,1042,2020-07-25T03:00:08.461Z,2020-07-25T03:17:30.461Z,1911610790461,1911611832461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
8607,HEALTHY,315Z-3,382,2020-07-25T03:17:30.461Z,2020-07-25T03:23:52.461Z,1911611832461,1911612214461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
8607,HEALTHY,315Z-14,721,2020-07-25T03:23:52.461Z,2020-07-25T03:35:53.461Z,1911612214461,1911612935461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
8607,HEALTHY,315Z-3,264,2020-07-25T03:35:53.461Z,2020-07-25T03:40:17.461Z,1911612935461,1911613199461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
