UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3565,HEALTHY,315Z-15,1040,2020-07-24T23:38:14.461Z,2020-07-24T23:55:34.461Z,1911598676461,1911599716461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3565,HEALTHY,315Z-16,458,2020-07-24T23:55:34.461Z,2020-07-25T00:03:12.461Z,1911599716461,1911600174461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3565,HEALTHY,315Z-15,227,2020-07-25T00:03:12.461Z,2020-07-25T00:06:59.461Z,1911600174461,1911600401461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3565,HEALTHY,315Z-14,949,2020-07-25T00:06:59.461Z,2020-07-25T00:22:48.461Z,1911600401461,1911601350461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3565,HEALTHY,315Z-3,446,2020-07-25T00:22:48.461Z,2020-07-25T00:30:14.461Z,1911601350461,1911601796461,51.080137438066146,-114.13372917546809,8.6,Others,Working
3565,HEALTHY,315Z-13,727,2020-07-25T00:30:14.461Z,2020-07-25T00:42:21.461Z,1911601796461,1911602523461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3565,HEALTHY,315Z-12,1067,2020-07-25T00:42:21.461Z,2020-07-25T01:00:08.461Z,1911602523461,1911603590461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3565,HEALTHY,315Z-11,287,2020-07-25T01:00:08.461Z,2020-07-25T01:04:55.461Z,1911603590461,1911603877461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3565,HEALTHY,315Z-12,759,2020-07-25T01:04:55.461Z,2020-07-25T01:17:34.461Z,1911603877461,1911604636461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3565,HEALTHY,315Z-11,995,2020-07-25T01:17:34.461Z,2020-07-25T01:34:09.461Z,1911604636461,1911605631461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3565,HEALTHY,315Z-12,970,2020-07-25T01:34:09.461Z,2020-07-25T01:50:19.461Z,1911605631461,1911606601461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3565,HEALTHY,315Z-11,874,2020-07-25T01:50:19.461Z,2020-07-25T02:04:53.461Z,1911606601461,1911607475461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3565,HEALTHY,315Z-12,542,2020-07-25T02:04:53.461Z,2020-07-25T02:13:55.461Z,1911607475461,1911608017461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3565,HEALTHY,325,654,2020-07-25T02:13:55.461Z,2020-07-25T02:24:49.461Z,1911608017461,1911608671461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3565,HEALTHY,315Z-13,1186,2020-07-25T02:24:49.461Z,2020-07-25T02:44:35.461Z,1911608671461,1911609857461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3565,HEALTHY,325,1197,2020-07-25T02:44:35.461Z,2020-07-25T03:04:32.461Z,1911609857461,1911611054461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3565,HEALTHY,315Z-13,967,2020-07-25T03:04:32.461Z,2020-07-25T03:20:39.461Z,1911611054461,1911612021461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3565,HEALTHY,315Z-12,876,2020-07-25T03:20:39.461Z,2020-07-25T03:35:15.461Z,1911612021461,1911612897461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3565,HEALTHY,325,435,2020-07-25T03:35:15.461Z,2020-07-25T03:42:30.461Z,1911612897461,1911613332461,51.08004167768874,-114.13381722587718,8.6,Others,Working
