UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19670,HEALTHY,315Z-15,264,2020-07-24T23:38:14.461Z,2020-07-24T23:42:38.461Z,1911598676461,1911598940461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
19670,HEALTHY,315Z-14,177,2020-07-24T23:42:38.461Z,2020-07-24T23:45:35.461Z,1911598940461,1911599117461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
19670,HEALTHY,315Z-15,1175,2020-07-24T23:45:35.461Z,2020-07-25T00:05:10.461Z,1911599117461,1911600292461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
19670,HEALTHY,315Z-16,520,2020-07-25T00:05:10.461Z,2020-07-25T00:13:50.461Z,1911600292461,1911600812461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
19670,HEALTHY,315Z-15,360,2020-07-25T00:13:50.461Z,2020-07-25T00:19:50.461Z,1911600812461,1911601172461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
19670,HEALTHY,315Z-16,870,2020-07-25T00:19:50.461Z,2020-07-25T00:34:20.461Z,1911601172461,1911602042461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
19670,HEALTHY,315Z-15,640,2020-07-25T00:34:20.461Z,2020-07-25T00:45:00.461Z,1911602042461,1911602682461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
19670,HEALTHY,315Z-14,93,2020-07-25T00:45:00.461Z,2020-07-25T00:46:33.461Z,1911602682461,1911602775461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
19670,HEALTHY,315Z-15,151,2020-07-25T00:46:33.461Z,2020-07-25T00:49:04.461Z,1911602775461,1911602926461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
19670,HEALTHY,315Z-14,255,2020-07-25T00:49:04.461Z,2020-07-25T00:53:19.461Z,1911602926461,1911603181461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
19670,HEALTHY,315Z-3,814,2020-07-25T00:53:19.461Z,2020-07-25T01:06:53.461Z,1911603181461,1911603995461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
19670,HEALTHY,315Z-14,392,2020-07-25T01:06:53.461Z,2020-07-25T01:13:25.461Z,1911603995461,1911604387461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
19670,HEALTHY,315Z-15,629,2020-07-25T01:13:25.461Z,2020-07-25T01:23:54.461Z,1911604387461,1911605016461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
19670,HEALTHY,315Z-16,276,2020-07-25T01:23:54.461Z,2020-07-25T01:28:30.461Z,1911605016461,1911605292461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
19670,HEALTHY,315Z-6,232,2020-07-25T01:28:30.461Z,2020-07-25T01:32:22.461Z,1911605292461,1911605524461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19670,HEALTHY,315Z-16,733,2020-07-25T01:32:22.461Z,2020-07-25T01:44:35.461Z,1911605524461,1911606257461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
19670,HEALTHY,315Z-6,738,2020-07-25T01:44:35.461Z,2020-07-25T01:56:53.461Z,1911606257461,1911606995461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19670,HEALTHY,315Z-16,1148,2020-07-25T01:56:53.461Z,2020-07-25T02:16:01.461Z,1911606995461,1911608143461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
19670,HEALTHY,315Z-15,926,2020-07-25T02:16:01.461Z,2020-07-25T02:31:27.461Z,1911608143461,1911609069461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
19670,HEALTHY,315Z-16,1140,2020-07-25T02:31:27.461Z,2020-07-25T02:50:27.461Z,1911609069461,1911610209461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
19670,HEALTHY,315Z-6,968,2020-07-25T02:50:27.461Z,2020-07-25T03:06:35.461Z,1911610209461,1911611177461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19670,HEALTHY,315Z-16,1219,2020-07-25T03:06:35.461Z,2020-07-25T03:26:54.461Z,1911611177461,1911612396461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
19670,HEALTHY,315Z-6,188,2020-07-25T03:26:54.461Z,2020-07-25T03:30:02.461Z,1911612396461,1911612584461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
19670,HEALTHY,315Z-16,447,2020-07-25T03:30:02.461Z,2020-07-25T03:37:29.461Z,1911612584461,1911613031461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
19670,HEALTHY,315Z-15,425,2020-07-25T03:37:29.461Z,2020-07-25T03:44:34.461Z,1911613031461,1911613456461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
