UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
627,HEALTHY,361F,104,2020-07-24T23:38:14.461Z,2020-07-24T23:39:58.461Z,1911598676461,1911598780461,51.080606558602625,-114.13369287447419,8.6,Others,Working
627,HEALTHY,361-1,880,2020-07-24T23:39:58.461Z,2020-07-24T23:54:38.461Z,1911598780461,1911599660461,51.08061865893393,-114.13376919964085,8.6,Others,Working
627,HEALTHY,361F,1030,2020-07-24T23:54:38.461Z,2020-07-25T00:11:48.461Z,1911599660461,1911600690461,51.080606558602625,-114.13369287447419,8.6,Others,Working
627,HEALTHY,361-2,1005,2020-07-25T00:11:48.461Z,2020-07-25T00:28:33.461Z,1911600690461,1911601695461,51.08056001886686,-114.13376919964085,8.6,Others,Working
627,HEALTHY,361-3,512,2020-07-25T00:28:33.461Z,2020-07-25T00:37:05.461Z,1911601695461,1911602207461,51.080510686746955,-114.13376826884614,8.6,Others,Working
627,HEALTHY,361-2,361,2020-07-25T00:37:05.461Z,2020-07-25T00:43:06.461Z,1911602207461,1911602568461,51.08056001886686,-114.13376919964085,8.6,Others,Working
627,HEALTHY,361-6,1098,2020-07-25T00:43:06.461Z,2020-07-25T01:01:24.461Z,1911602568461,1911603666461,51.0805804963506,-114.13368822050062,8.6,Others,Working
627,HEALTHY,361-1,1093,2020-07-25T01:01:24.461Z,2020-07-25T01:19:37.461Z,1911603666461,1911604759461,51.08061865893393,-114.13376919964085,8.6,Others,Working
627,HEALTHY,361-6,1074,2020-07-25T01:19:37.461Z,2020-07-25T01:37:31.461Z,1911604759461,1911605833461,51.0805804963506,-114.13368822050062,8.6,Others,Working
627,HEALTHY,361-1,149,2020-07-25T01:37:31.461Z,2020-07-25T01:40:00.461Z,1911605833461,1911605982461,51.08061865893393,-114.13376919964085,8.6,Others,Working
627,HEALTHY,361F,727,2020-07-25T01:40:00.461Z,2020-07-25T01:52:07.461Z,1911605982461,1911606709461,51.080606558602625,-114.13369287447419,8.6,Others,Working
627,HEALTHY,361-1,1060,2020-07-25T01:52:07.461Z,2020-07-25T02:09:47.461Z,1911606709461,1911607769461,51.08061865893393,-114.13376919964085,8.6,Others,Working
627,HEALTHY,361-6,467,2020-07-25T02:09:47.461Z,2020-07-25T02:17:34.461Z,1911607769461,1911608236461,51.0805804963506,-114.13368822050062,8.6,Others,Working
627,HEALTHY,361-1,64,2020-07-25T02:17:34.461Z,2020-07-25T02:18:38.461Z,1911608236461,1911608300461,51.08061865893393,-114.13376919964085,8.6,Others,Working
627,HEALTHY,361-6,511,2020-07-25T02:18:38.461Z,2020-07-25T02:27:09.461Z,1911608300461,1911608811461,51.0805804963506,-114.13368822050062,8.6,Others,Working
627,HEALTHY,361Z-1,156,2020-07-25T02:27:09.461Z,2020-07-25T02:29:45.461Z,1911608811461,1911608967461,51.08059818145019,-114.13365285030144,8.6,Others,Working
627,HEALTHY,361Z-2,1186,2020-07-25T02:29:45.461Z,2020-07-25T02:49:31.461Z,1911608967461,1911610153461,51.080533956614836,-114.13365378109616,8.6,Others,Working
627,HEALTHY,361-5,508,2020-07-25T02:49:31.461Z,2020-07-25T02:57:59.461Z,1911610153461,1911610661461,51.08047501026595,-114.13368770458636,8.6,Others,Working
627,HEALTHY,361Z-3,828,2020-07-25T02:57:59.461Z,2020-07-25T03:11:47.461Z,1911610661461,1911611489461,51.080459493037615,-114.13365191950673,8.6,Others,Working
627,HEALTHY,301Z-1,487,2020-07-25T03:11:47.461Z,2020-07-25T03:19:54.461Z,1911611489461,1911611976461,51.080385960255114,-114.13361189533397,8.6,Others,Working
627,HEALTHY,362W,1181,2020-07-25T03:19:54.461Z,2020-07-25T03:39:35.461Z,1911611976461,1911613157461,51.08041295330186,-114.13368170493762,8.6,Others,Working
