UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5300,HEALTHY,301Z-1,1150,2020-07-24T23:38:14.461Z,2020-07-24T23:57:24.461Z,1911598676461,1911599826461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5300,HEALTHY,301Z-2,1139,2020-07-24T23:57:24.461Z,2020-07-25T00:16:23.461Z,1911599826461,1911600965461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5300,HEALTHY,301Z-1,1116,2020-07-25T00:16:23.461Z,2020-07-25T00:34:59.461Z,1911600965461,1911602081461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5300,HEALTHY,301Z-2,1125,2020-07-25T00:34:59.461Z,2020-07-25T00:53:44.461Z,1911602081461,1911603206461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5300,HEALTHY,301Z-1,687,2020-07-25T00:53:44.461Z,2020-07-25T01:05:11.461Z,1911603206461,1911603893461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5300,HEALTHY,362W,668,2020-07-25T01:05:11.461Z,2020-07-25T01:16:19.461Z,1911603893461,1911604561461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5300,HEALTHY,301Z-1,307,2020-07-25T01:16:19.461Z,2020-07-25T01:21:26.461Z,1911604561461,1911604868461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5300,HEALTHY,362W,905,2020-07-25T01:21:26.461Z,2020-07-25T01:36:31.461Z,1911604868461,1911605773461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5300,HEALTHY,301Z-1,1108,2020-07-25T01:36:31.461Z,2020-07-25T01:54:59.461Z,1911605773461,1911606881461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5300,HEALTHY,301Z-2,741,2020-07-25T01:54:59.461Z,2020-07-25T02:07:20.461Z,1911606881461,1911607622461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5300,HEALTHY,361Z-3,859,2020-07-25T02:07:20.461Z,2020-07-25T02:21:39.461Z,1911607622461,1911608481461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5300,HEALTHY,301Z-1,363,2020-07-25T02:21:39.461Z,2020-07-25T02:27:42.461Z,1911608481461,1911608844461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5300,HEALTHY,301Z-2,85,2020-07-25T02:27:42.461Z,2020-07-25T02:29:07.461Z,1911608844461,1911608929461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5300,HEALTHY,301Z-1,403,2020-07-25T02:29:07.461Z,2020-07-25T02:35:50.461Z,1911608929461,1911609332461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5300,HEALTHY,301Z-2,911,2020-07-25T02:35:50.461Z,2020-07-25T02:51:01.461Z,1911609332461,1911610243461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5300,HEALTHY,361Z-3,676,2020-07-25T02:51:01.461Z,2020-07-25T03:02:17.461Z,1911610243461,1911610919461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5300,HEALTHY,362W,338,2020-07-25T03:02:17.461Z,2020-07-25T03:07:55.461Z,1911610919461,1911611257461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5300,HEALTHY,301Z-2,440,2020-07-25T03:07:55.461Z,2020-07-25T03:15:15.461Z,1911611257461,1911611697461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5300,HEALTHY,361Z-3,117,2020-07-25T03:15:15.461Z,2020-07-25T03:17:12.461Z,1911611697461,1911611814461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5300,HEALTHY,362W,143,2020-07-25T03:17:12.461Z,2020-07-25T03:19:35.461Z,1911611814461,1911611957461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5300,HEALTHY,301Z-1,140,2020-07-25T03:19:35.461Z,2020-07-25T03:21:55.461Z,1911611957461,1911612097461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5300,HEALTHY,362W,53,2020-07-25T03:21:55.461Z,2020-07-25T03:22:48.461Z,1911612097461,1911612150461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5300,HEALTHY,301Z-1,550,2020-07-25T03:22:48.461Z,2020-07-25T03:31:58.461Z,1911612150461,1911612700461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5300,HEALTHY,362W,125,2020-07-25T03:31:58.461Z,2020-07-25T03:34:03.461Z,1911612700461,1911612825461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5300,HEALTHY,301Z-1,620,2020-07-25T03:34:03.461Z,2020-07-25T03:44:23.461Z,1911612825461,1911613445461,51.080385960255114,-114.13361189533397,8.6,Others,Working
