UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12254,HEALTHY,301Z-3,808,2020-07-24T23:38:14.461Z,2020-07-24T23:51:42.461Z,1911598676461,1911599484461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12254,HEALTHY,301Z-4,394,2020-07-24T23:51:42.461Z,2020-07-24T23:58:16.461Z,1911599484461,1911599878461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12254,HEALTHY,301Z-3,859,2020-07-24T23:58:16.461Z,2020-07-25T00:12:35.461Z,1911599878461,1911600737461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12254,HEALTHY,301Z-5,1135,2020-07-25T00:12:35.461Z,2020-07-25T00:31:30.461Z,1911600737461,1911601872461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12254,HEALTHY,301Z-4,1089,2020-07-25T00:31:30.461Z,2020-07-25T00:49:39.461Z,1911601872461,1911602961461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12254,HEALTHY,301Z-5,836,2020-07-25T00:49:39.461Z,2020-07-25T01:03:35.461Z,1911602961461,1911603797461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12254,HEALTHY,315Z-6,55,2020-07-25T01:03:35.461Z,2020-07-25T01:04:30.461Z,1911603797461,1911603852461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12254,HEALTHY,315Z-16,913,2020-07-25T01:04:30.461Z,2020-07-25T01:19:43.461Z,1911603852461,1911604765461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12254,HEALTHY,315Z-15,602,2020-07-25T01:19:43.461Z,2020-07-25T01:29:45.461Z,1911604765461,1911605367461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12254,HEALTHY,315Z-16,412,2020-07-25T01:29:45.461Z,2020-07-25T01:36:37.461Z,1911605367461,1911605779461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12254,HEALTHY,315Z-6,526,2020-07-25T01:36:37.461Z,2020-07-25T01:45:23.461Z,1911605779461,1911606305461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12254,HEALTHY,315Z-16,152,2020-07-25T01:45:23.461Z,2020-07-25T01:47:55.461Z,1911606305461,1911606457461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12254,HEALTHY,315Z-6,895,2020-07-25T01:47:55.461Z,2020-07-25T02:02:50.461Z,1911606457461,1911607352461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12254,HEALTHY,315Z-16,480,2020-07-25T02:02:50.461Z,2020-07-25T02:10:50.461Z,1911607352461,1911607832461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12254,HEALTHY,315Z-15,719,2020-07-25T02:10:50.461Z,2020-07-25T02:22:49.461Z,1911607832461,1911608551461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12254,HEALTHY,315Z-16,161,2020-07-25T02:22:49.461Z,2020-07-25T02:25:30.461Z,1911608551461,1911608712461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12254,HEALTHY,315Z-15,334,2020-07-25T02:25:30.461Z,2020-07-25T02:31:04.461Z,1911608712461,1911609046461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12254,HEALTHY,315Z-14,806,2020-07-25T02:31:04.461Z,2020-07-25T02:44:30.461Z,1911609046461,1911609852461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12254,HEALTHY,315Z-3,292,2020-07-25T02:44:30.461Z,2020-07-25T02:49:22.461Z,1911609852461,1911610144461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12254,HEALTHY,315Z-14,951,2020-07-25T02:49:22.461Z,2020-07-25T03:05:13.461Z,1911610144461,1911611095461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12254,HEALTHY,315Z-15,46,2020-07-25T03:05:13.461Z,2020-07-25T03:05:59.461Z,1911611095461,1911611141461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12254,HEALTHY,315Z-16,971,2020-07-25T03:05:59.461Z,2020-07-25T03:22:10.461Z,1911611141461,1911612112461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12254,HEALTHY,315Z-6,779,2020-07-25T03:22:10.461Z,2020-07-25T03:35:09.461Z,1911612112461,1911612891461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12254,HEALTHY,315Z-16,1183,2020-07-25T03:35:09.461Z,2020-07-25T03:54:52.461Z,1911612891461,1911614074461,51.080274341117885,-114.13377922509736,8.6,Others,Working
