UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10391,HEALTHY,302Z,590,2020-07-24T23:38:14.461Z,2020-07-24T23:48:04.461Z,1911598676461,1911599266461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10391,HEALTHY,315Z-10,1179,2020-07-24T23:48:04.461Z,2020-07-25T00:07:43.461Z,1911599266461,1911600445461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10391,HEALTHY,326,214,2020-07-25T00:07:43.461Z,2020-07-25T00:11:17.461Z,1911600445461,1911600659461,51.07993080163936,-114.1339069572587,8.6,Others,Working
10391,HEALTHY,315Z-10,1094,2020-07-25T00:11:17.461Z,2020-07-25T00:29:31.461Z,1911600659461,1911601753461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10391,HEALTHY,315Z-5,1167,2020-07-25T00:29:31.461Z,2020-07-25T00:48:58.461Z,1911601753461,1911602920461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10391,HEALTHY,315Z-9,172,2020-07-25T00:48:58.461Z,2020-07-25T00:51:50.461Z,1911602920461,1911603092461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10391,HEALTHY,315Z-5,934,2020-07-25T00:51:50.461Z,2020-07-25T01:07:24.461Z,1911603092461,1911604026461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10391,HEALTHY,315Z-11,451,2020-07-25T01:07:24.461Z,2020-07-25T01:14:55.461Z,1911604026461,1911604477461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10391,HEALTHY,315Z-12,553,2020-07-25T01:14:55.461Z,2020-07-25T01:24:08.461Z,1911604477461,1911605030461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10391,HEALTHY,315Z-13,805,2020-07-25T01:24:08.461Z,2020-07-25T01:37:33.461Z,1911605030461,1911605835461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10391,HEALTHY,315Z-3,105,2020-07-25T01:37:33.461Z,2020-07-25T01:39:18.461Z,1911605835461,1911605940461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10391,HEALTHY,315Z-13,610,2020-07-25T01:39:18.461Z,2020-07-25T01:49:28.461Z,1911605940461,1911606550461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10391,HEALTHY,315Z-3,579,2020-07-25T01:49:28.461Z,2020-07-25T01:59:07.461Z,1911606550461,1911607129461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10391,HEALTHY,315Z-13,1203,2020-07-25T01:59:07.461Z,2020-07-25T02:19:10.461Z,1911607129461,1911608332461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10391,HEALTHY,315Z-3,347,2020-07-25T02:19:10.461Z,2020-07-25T02:24:57.461Z,1911608332461,1911608679461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10391,HEALTHY,315Z-13,1099,2020-07-25T02:24:57.461Z,2020-07-25T02:43:16.461Z,1911608679461,1911609778461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10391,HEALTHY,315Z-3,546,2020-07-25T02:43:16.461Z,2020-07-25T02:52:22.461Z,1911609778461,1911610324461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10391,HEALTHY,315Z-13,752,2020-07-25T02:52:22.461Z,2020-07-25T03:04:54.461Z,1911610324461,1911611076461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10391,HEALTHY,325,636,2020-07-25T03:04:54.461Z,2020-07-25T03:15:30.461Z,1911611076461,1911611712461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10391,HEALTHY,315Z-12,525,2020-07-25T03:15:30.461Z,2020-07-25T03:24:15.461Z,1911611712461,1911612237461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10391,HEALTHY,315Z-13,332,2020-07-25T03:24:15.461Z,2020-07-25T03:29:47.461Z,1911612237461,1911612569461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10391,HEALTHY,315Z-3,147,2020-07-25T03:29:47.461Z,2020-07-25T03:32:14.461Z,1911612569461,1911612716461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10391,HEALTHY,315Z-14,685,2020-07-25T03:32:14.461Z,2020-07-25T03:43:39.461Z,1911612716461,1911613401461,51.080204916616076,-114.13372660863283,8.6,Others,Working
