UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3684,HEALTHY,362W,561,2020-07-24T23:38:14.461Z,2020-07-24T23:47:35.461Z,1911598676461,1911599237461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3684,HEALTHY,301Z-1,1068,2020-07-24T23:47:35.461Z,2020-07-25T00:05:23.461Z,1911599237461,1911600305461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3684,HEALTHY,301Z-2,593,2020-07-25T00:05:23.461Z,2020-07-25T00:15:16.461Z,1911600305461,1911600898461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3684,HEALTHY,361Z-3,1115,2020-07-25T00:15:16.461Z,2020-07-25T00:33:51.461Z,1911600898461,1911602013461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3684,HEALTHY,362W,239,2020-07-25T00:33:51.461Z,2020-07-25T00:37:50.461Z,1911602013461,1911602252461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3684,HEALTHY,301Z-1,533,2020-07-25T00:37:50.461Z,2020-07-25T00:46:43.461Z,1911602252461,1911602785461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3684,HEALTHY,362W,185,2020-07-25T00:46:43.461Z,2020-07-25T00:49:48.461Z,1911602785461,1911602970461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3684,HEALTHY,301Z-2,461,2020-07-25T00:49:48.461Z,2020-07-25T00:57:29.461Z,1911602970461,1911603431461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3684,HEALTHY,301Z-1,1018,2020-07-25T00:57:29.461Z,2020-07-25T01:14:27.461Z,1911603431461,1911604449461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3684,HEALTHY,301Z-2,486,2020-07-25T01:14:27.461Z,2020-07-25T01:22:33.461Z,1911604449461,1911604935461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3684,HEALTHY,361Z-3,339,2020-07-25T01:22:33.461Z,2020-07-25T01:28:12.461Z,1911604935461,1911605274461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3684,HEALTHY,362W,778,2020-07-25T01:28:12.461Z,2020-07-25T01:41:10.461Z,1911605274461,1911606052461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3684,HEALTHY,301Z-1,25,2020-07-25T01:41:10.461Z,2020-07-25T01:41:35.461Z,1911606052461,1911606077461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3684,HEALTHY,362W,812,2020-07-25T01:41:35.461Z,2020-07-25T01:55:07.461Z,1911606077461,1911606889461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3684,HEALTHY,301Z-1,1099,2020-07-25T01:55:07.461Z,2020-07-25T02:13:26.461Z,1911606889461,1911607988461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3684,HEALTHY,362W,48,2020-07-25T02:13:26.461Z,2020-07-25T02:14:14.461Z,1911607988461,1911608036461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3684,HEALTHY,301Z-2,32,2020-07-25T02:14:14.461Z,2020-07-25T02:14:46.461Z,1911608036461,1911608068461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3684,HEALTHY,361Z-3,804,2020-07-25T02:14:46.461Z,2020-07-25T02:28:10.461Z,1911608068461,1911608872461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3684,HEALTHY,301Z-1,603,2020-07-25T02:28:10.461Z,2020-07-25T02:38:13.461Z,1911608872461,1911609475461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3684,HEALTHY,301Z-2,797,2020-07-25T02:38:13.461Z,2020-07-25T02:51:30.461Z,1911609475461,1911610272461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3684,HEALTHY,361Z-3,801,2020-07-25T02:51:30.461Z,2020-07-25T03:04:51.461Z,1911610272461,1911611073461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3684,HEALTHY,362W,897,2020-07-25T03:04:51.461Z,2020-07-25T03:19:48.461Z,1911611073461,1911611970461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3684,HEALTHY,301Z-2,74,2020-07-25T03:19:48.461Z,2020-07-25T03:21:02.461Z,1911611970461,1911612044461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3684,HEALTHY,361Z-3,366,2020-07-25T03:21:02.461Z,2020-07-25T03:27:08.461Z,1911612044461,1911612410461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3684,HEALTHY,362W,160,2020-07-25T03:27:08.461Z,2020-07-25T03:29:48.461Z,1911612410461,1911612570461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3684,HEALTHY,301Z-2,212,2020-07-25T03:29:48.461Z,2020-07-25T03:33:20.461Z,1911612570461,1911612782461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3684,HEALTHY,361Z-3,1027,2020-07-25T03:33:20.461Z,2020-07-25T03:50:27.461Z,1911612782461,1911613809461,51.080459493037615,-114.13365191950673,8.6,Others,Working
