UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2835,HEALTHY,361-3,368,2020-07-24T23:38:14.461Z,2020-07-24T23:44:22.461Z,1911598676461,1911599044461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2835,HEALTHY,361-4,443,2020-07-24T23:44:22.461Z,2020-07-24T23:51:45.461Z,1911599044461,1911599487461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2835,HEALTHY,361-5,895,2020-07-24T23:51:45.461Z,2020-07-25T00:06:40.461Z,1911599487461,1911600382461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2835,HEALTHY,361Z-3,1039,2020-07-25T00:06:40.461Z,2020-07-25T00:23:59.461Z,1911600382461,1911601421461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2835,HEALTHY,362W,830,2020-07-25T00:23:59.461Z,2020-07-25T00:37:49.461Z,1911601421461,1911602251461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2835,HEALTHY,301Z-2,398,2020-07-25T00:37:49.461Z,2020-07-25T00:44:27.461Z,1911602251461,1911602649461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2835,HEALTHY,301Z-1,712,2020-07-25T00:44:27.461Z,2020-07-25T00:56:19.461Z,1911602649461,1911603361461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2835,HEALTHY,301Z-2,1043,2020-07-25T00:56:19.461Z,2020-07-25T01:13:42.461Z,1911603361461,1911604404461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2835,HEALTHY,361Z-3,33,2020-07-25T01:13:42.461Z,2020-07-25T01:14:15.461Z,1911604404461,1911604437461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2835,HEALTHY,301Z-1,770,2020-07-25T01:14:15.461Z,2020-07-25T01:27:05.461Z,1911604437461,1911605207461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2835,HEALTHY,301Z-2,620,2020-07-25T01:27:05.461Z,2020-07-25T01:37:25.461Z,1911605207461,1911605827461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2835,HEALTHY,361Z-3,514,2020-07-25T01:37:25.461Z,2020-07-25T01:45:59.461Z,1911605827461,1911606341461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2835,HEALTHY,301Z-1,634,2020-07-25T01:45:59.461Z,2020-07-25T01:56:33.461Z,1911606341461,1911606975461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2835,HEALTHY,362W,808,2020-07-25T01:56:33.461Z,2020-07-25T02:10:01.461Z,1911606975461,1911607783461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2835,HEALTHY,301Z-1,1095,2020-07-25T02:10:01.461Z,2020-07-25T02:28:16.461Z,1911607783461,1911608878461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2835,HEALTHY,362W,351,2020-07-25T02:28:16.461Z,2020-07-25T02:34:07.461Z,1911608878461,1911609229461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2835,HEALTHY,301Z-1,1174,2020-07-25T02:34:07.461Z,2020-07-25T02:53:41.461Z,1911609229461,1911610403461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2835,HEALTHY,362W,987,2020-07-25T02:53:41.461Z,2020-07-25T03:10:08.461Z,1911610403461,1911611390461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2835,HEALTHY,301Z-1,202,2020-07-25T03:10:08.461Z,2020-07-25T03:13:30.461Z,1911611390461,1911611592461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2835,HEALTHY,301Z-2,804,2020-07-25T03:13:30.461Z,2020-07-25T03:26:54.461Z,1911611592461,1911612396461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2835,HEALTHY,301Z-1,480,2020-07-25T03:26:54.461Z,2020-07-25T03:34:54.461Z,1911612396461,1911612876461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2835,HEALTHY,301Z-2,1120,2020-07-25T03:34:54.461Z,2020-07-25T03:53:34.461Z,1911612876461,1911613996461,51.0803850294604,-114.13368635891119,8.6,Others,Working
