UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18689,HEALTHY,361W,126,2020-07-24T23:38:14.461Z,2020-07-24T23:40:20.461Z,1911598676461,1911598802461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18689,HEALTHY,301Z-2,1059,2020-07-24T23:40:20.461Z,2020-07-24T23:57:59.461Z,1911598802461,1911599861461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18689,HEALTHY,301Z-3,156,2020-07-24T23:57:59.461Z,2020-07-25T00:00:35.461Z,1911599861461,1911600017461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18689,HEALTHY,302W,415,2020-07-25T00:00:35.461Z,2020-07-25T00:07:30.461Z,1911600017461,1911600432461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18689,HEALTHY,301Z-3,124,2020-07-25T00:07:30.461Z,2020-07-25T00:09:34.461Z,1911600432461,1911600556461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18689,HEALTHY,301Z-5,570,2020-07-25T00:09:34.461Z,2020-07-25T00:19:04.461Z,1911600556461,1911601126461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18689,HEALTHY,315Z-6,868,2020-07-25T00:19:04.461Z,2020-07-25T00:33:32.461Z,1911601126461,1911601994461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18689,HEALTHY,315Z-16,366,2020-07-25T00:33:32.461Z,2020-07-25T00:39:38.461Z,1911601994461,1911602360461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18689,HEALTHY,315Z-15,1053,2020-07-25T00:39:38.461Z,2020-07-25T00:57:11.461Z,1911602360461,1911603413461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18689,HEALTHY,315Z-14,1040,2020-07-25T00:57:11.461Z,2020-07-25T01:14:31.461Z,1911603413461,1911604453461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18689,HEALTHY,315Z-15,243,2020-07-25T01:14:31.461Z,2020-07-25T01:18:34.461Z,1911604453461,1911604696461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18689,HEALTHY,315Z-14,743,2020-07-25T01:18:34.461Z,2020-07-25T01:30:57.461Z,1911604696461,1911605439461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18689,HEALTHY,315Z-3,764,2020-07-25T01:30:57.461Z,2020-07-25T01:43:41.461Z,1911605439461,1911606203461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18689,HEALTHY,315Z-13,1012,2020-07-25T01:43:41.461Z,2020-07-25T02:00:33.461Z,1911606203461,1911607215461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18689,HEALTHY,315Z-12,459,2020-07-25T02:00:33.461Z,2020-07-25T02:08:12.461Z,1911607215461,1911607674461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18689,HEALTHY,325,830,2020-07-25T02:08:12.461Z,2020-07-25T02:22:02.461Z,1911607674461,1911608504461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18689,HEALTHY,315Z-12,198,2020-07-25T02:22:02.461Z,2020-07-25T02:25:20.461Z,1911608504461,1911608702461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18689,HEALTHY,325,653,2020-07-25T02:25:20.461Z,2020-07-25T02:36:13.461Z,1911608702461,1911609355461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18689,HEALTHY,315Z-13,109,2020-07-25T02:36:13.461Z,2020-07-25T02:38:02.461Z,1911609355461,1911609464461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18689,HEALTHY,315Z-12,48,2020-07-25T02:38:02.461Z,2020-07-25T02:38:50.461Z,1911609464461,1911609512461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18689,HEALTHY,325,1105,2020-07-25T02:38:50.461Z,2020-07-25T02:57:15.461Z,1911609512461,1911610617461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18689,HEALTHY,315Z-13,925,2020-07-25T02:57:15.461Z,2020-07-25T03:12:40.461Z,1911610617461,1911611542461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18689,HEALTHY,315Z-12,781,2020-07-25T03:12:40.461Z,2020-07-25T03:25:41.461Z,1911611542461,1911612323461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18689,HEALTHY,325,665,2020-07-25T03:25:41.461Z,2020-07-25T03:36:46.461Z,1911612323461,1911612988461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18689,HEALTHY,315Z-12,789,2020-07-25T03:36:46.461Z,2020-07-25T03:49:55.461Z,1911612988461,1911613777461,51.080012720363705,-114.1337258778486,8.6,Others,Working
