UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14673,COVID19,315Z-6,53,2020-07-24T23:38:14.461Z,2020-07-24T23:39:07.461Z,1911598676461,1911598729461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14673,COVID19,315Z-7,538,2020-07-24T23:39:07.461Z,2020-07-24T23:48:05.461Z,1911598729461,1911599267461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14673,COVID19,315Z-4,42,2020-07-24T23:48:05.461Z,2020-07-24T23:48:47.461Z,1911599267461,1911599309461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14673,COVID19,315Z-7,255,2020-07-24T23:48:47.461Z,2020-07-24T23:53:02.461Z,1911599309461,1911599564461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14673,COVID19,315Z-6,677,2020-07-24T23:53:02.461Z,2020-07-25T00:04:19.461Z,1911599564461,1911600241461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14673,COVID19,315Z-7,366,2020-07-25T00:04:19.461Z,2020-07-25T00:10:25.461Z,1911600241461,1911600607461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14673,COVID19,315Z-4,938,2020-07-25T00:10:25.461Z,2020-07-25T00:26:03.461Z,1911600607461,1911601545461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14673,COVID19,315Z-8,550,2020-07-25T00:26:03.461Z,2020-07-25T00:35:13.461Z,1911601545461,1911602095461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14673,COVID19,315Z-9,931,2020-07-25T00:35:13.461Z,2020-07-25T00:50:44.461Z,1911602095461,1911603026461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14673,COVID19,315Z-5,181,2020-07-25T00:50:44.461Z,2020-07-25T00:53:45.461Z,1911603026461,1911603207461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14673,COVID19,315Z-11,1214,2020-07-25T00:53:45.461Z,2020-07-25T01:13:59.461Z,1911603207461,1911604421461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14673,COVID19,302Z,540,2020-07-25T01:13:59.461Z,2020-07-25T01:22:59.461Z,1911604421461,1911604961461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14673,COVID19,315Z-10,275,2020-07-25T01:22:59.461Z,2020-07-25T01:27:34.461Z,1911604961461,1911605236461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14673,COVID19,326,921,2020-07-25T01:27:34.461Z,2020-07-25T01:42:55.461Z,1911605236461,1911606157461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14673,COVID19,315Z-5,440,2020-07-25T01:42:55.461Z,2020-07-25T01:50:15.461Z,1911606157461,1911606597461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14673,COVID19,315Z-9,969,2020-07-25T01:50:15.461Z,2020-07-25T02:06:24.461Z,1911606597461,1911607566461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14673,COVID19,315Z-8,1191,2020-07-25T02:06:24.461Z,2020-07-25T02:26:15.461Z,1911607566461,1911608757461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14673,COVID19,315Z-9,546,2020-07-25T02:26:15.461Z,2020-07-25T02:35:21.461Z,1911608757461,1911609303461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14673,COVID19,315Z-8,716,2020-07-25T02:35:21.461Z,2020-07-25T02:47:17.461Z,1911609303461,1911610019461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14673,COVID19,315Z-9,318,2020-07-25T02:47:17.461Z,2020-07-25T02:52:35.461Z,1911610019461,1911610337461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14673,COVID19,315Z-5,638,2020-07-25T02:52:35.461Z,2020-07-25T03:03:13.461Z,1911610337461,1911610975461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14673,COVID19,315Z-11,809,2020-07-25T03:03:13.461Z,2020-07-25T03:16:42.461Z,1911610975461,1911611784461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14673,COVID19,302Z,697,2020-07-25T03:16:42.461Z,2020-07-25T03:28:19.461Z,1911611784461,1911612481461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14673,COVID19,315Z-5,454,2020-07-25T03:28:19.461Z,2020-07-25T03:35:53.461Z,1911612481461,1911612935461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14673,COVID19,315Z-9,712,2020-07-25T03:35:53.461Z,2020-07-25T03:47:45.461Z,1911612935461,1911613647461,51.080091645060484,-114.13386947694971,8.6,Others,Working
