UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17540,HEALTHY,315Z-8,701,2020-07-24T23:38:14.461Z,2020-07-24T23:49:55.461Z,1911598676461,1911599377461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
17540,HEALTHY,315Z-4,948,2020-07-24T23:49:55.461Z,2020-07-25T00:05:43.461Z,1911599377461,1911600325461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
17540,HEALTHY,315Z-8,1165,2020-07-25T00:05:43.461Z,2020-07-25T00:25:08.461Z,1911600325461,1911601490461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
17540,HEALTHY,315Z-4,105,2020-07-25T00:25:08.461Z,2020-07-25T00:26:53.461Z,1911601490461,1911601595461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
17540,HEALTHY,315Z-7,59,2020-07-25T00:26:53.461Z,2020-07-25T00:27:52.461Z,1911601595461,1911601654461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17540,HEALTHY,315Z-4,35,2020-07-25T00:27:52.461Z,2020-07-25T00:28:27.461Z,1911601654461,1911601689461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
17540,HEALTHY,315Z-8,95,2020-07-25T00:28:27.461Z,2020-07-25T00:30:02.461Z,1911601689461,1911601784461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
17540,HEALTHY,315Z-4,850,2020-07-25T00:30:02.461Z,2020-07-25T00:44:12.461Z,1911601784461,1911602634461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
17540,HEALTHY,315Z-8,528,2020-07-25T00:44:12.461Z,2020-07-25T00:53:00.461Z,1911602634461,1911603162461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
17540,HEALTHY,315Z-4,527,2020-07-25T00:53:00.461Z,2020-07-25T01:01:47.461Z,1911603162461,1911603689461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
17540,HEALTHY,315Z-8,807,2020-07-25T01:01:47.461Z,2020-07-25T01:15:14.461Z,1911603689461,1911604496461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
17540,HEALTHY,315Z-9,1168,2020-07-25T01:15:14.461Z,2020-07-25T01:34:42.461Z,1911604496461,1911605664461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
17540,HEALTHY,315Z-8,163,2020-07-25T01:34:42.461Z,2020-07-25T01:37:25.461Z,1911605664461,1911605827461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
17540,HEALTHY,315Z-4,757,2020-07-25T01:37:25.461Z,2020-07-25T01:50:02.461Z,1911605827461,1911606584461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
17540,HEALTHY,315Z-8,709,2020-07-25T01:50:02.461Z,2020-07-25T02:01:51.461Z,1911606584461,1911607293461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
17540,HEALTHY,315Z-4,1060,2020-07-25T02:01:51.461Z,2020-07-25T02:19:31.461Z,1911607293461,1911608353461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
17540,HEALTHY,315Z-7,982,2020-07-25T02:19:31.461Z,2020-07-25T02:35:53.461Z,1911608353461,1911609335461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
17540,HEALTHY,315Z-6,743,2020-07-25T02:35:53.461Z,2020-07-25T02:48:16.461Z,1911609335461,1911610078461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
17540,HEALTHY,315Z-16,1063,2020-07-25T02:48:16.461Z,2020-07-25T03:05:59.461Z,1911610078461,1911611141461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17540,HEALTHY,315Z-15,1109,2020-07-25T03:05:59.461Z,2020-07-25T03:24:28.461Z,1911611141461,1911612250461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
17540,HEALTHY,315Z-16,572,2020-07-25T03:24:28.461Z,2020-07-25T03:34:00.461Z,1911612250461,1911612822461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
17540,HEALTHY,315Z-15,232,2020-07-25T03:34:00.461Z,2020-07-25T03:37:52.461Z,1911612822461,1911613054461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
17540,HEALTHY,315Z-14,144,2020-07-25T03:37:52.461Z,2020-07-25T03:40:16.461Z,1911613054461,1911613198461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
