UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18329,HEALTHY,361-5,301,2020-07-24T23:38:14.461Z,2020-07-24T23:43:15.461Z,1911598676461,1911598977461,51.08047501026595,-114.13368770458636,8.6,Others,Working
18329,HEALTHY,361Z-2,327,2020-07-24T23:43:15.461Z,2020-07-24T23:48:42.461Z,1911598977461,1911599304461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18329,HEALTHY,361-6,79,2020-07-24T23:48:42.461Z,2020-07-24T23:50:01.461Z,1911599304461,1911599383461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18329,HEALTHY,361-2,906,2020-07-24T23:50:01.461Z,2020-07-25T00:05:07.461Z,1911599383461,1911600289461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18329,HEALTHY,361-3,737,2020-07-25T00:05:07.461Z,2020-07-25T00:17:24.461Z,1911600289461,1911601026461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18329,HEALTHY,361-2,591,2020-07-25T00:17:24.461Z,2020-07-25T00:27:15.461Z,1911601026461,1911601617461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18329,HEALTHY,361-3,760,2020-07-25T00:27:15.461Z,2020-07-25T00:39:55.461Z,1911601617461,1911602377461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18329,HEALTHY,361-2,812,2020-07-25T00:39:55.461Z,2020-07-25T00:53:27.461Z,1911602377461,1911603189461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18329,HEALTHY,361-3,783,2020-07-25T00:53:27.461Z,2020-07-25T01:06:30.461Z,1911603189461,1911603972461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18329,HEALTHY,361-2,573,2020-07-25T01:06:30.461Z,2020-07-25T01:16:03.461Z,1911603972461,1911604545461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18329,HEALTHY,361-3,158,2020-07-25T01:16:03.461Z,2020-07-25T01:18:41.461Z,1911604545461,1911604703461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18329,HEALTHY,361-4,1203,2020-07-25T01:18:41.461Z,2020-07-25T01:38:44.461Z,1911604703461,1911605906461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18329,HEALTHY,361A,847,2020-07-25T01:38:44.461Z,2020-07-25T01:52:51.461Z,1911605906461,1911606753461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18329,HEALTHY,361C,606,2020-07-25T01:52:51.461Z,2020-07-25T02:02:57.461Z,1911606753461,1911607359461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18329,HEALTHY,361-4,805,2020-07-25T02:02:57.461Z,2020-07-25T02:16:22.461Z,1911607359461,1911608164461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18329,HEALTHY,361C,934,2020-07-25T02:16:22.461Z,2020-07-25T02:31:56.461Z,1911608164461,1911609098461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18329,HEALTHY,361-4,394,2020-07-25T02:31:56.461Z,2020-07-25T02:38:30.461Z,1911609098461,1911609492461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18329,HEALTHY,361C,531,2020-07-25T02:38:30.461Z,2020-07-25T02:47:21.461Z,1911609492461,1911610023461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18329,HEALTHY,361-4,156,2020-07-25T02:47:21.461Z,2020-07-25T02:49:57.461Z,1911610023461,1911610179461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18329,HEALTHY,361A,227,2020-07-25T02:49:57.461Z,2020-07-25T02:53:44.461Z,1911610179461,1911610406461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18329,HEALTHY,361C,1069,2020-07-25T02:53:44.461Z,2020-07-25T03:11:33.461Z,1911610406461,1911611475461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18329,HEALTHY,361-4,553,2020-07-25T03:11:33.461Z,2020-07-25T03:20:46.461Z,1911611475461,1911612028461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18329,HEALTHY,361C,207,2020-07-25T03:20:46.461Z,2020-07-25T03:24:13.461Z,1911612028461,1911612235461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18329,HEALTHY,361-3,28,2020-07-25T03:24:13.461Z,2020-07-25T03:24:41.461Z,1911612235461,1911612263461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18329,HEALTHY,361-4,437,2020-07-25T03:24:41.461Z,2020-07-25T03:31:58.461Z,1911612263461,1911612700461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18329,HEALTHY,361A,231,2020-07-25T03:31:58.461Z,2020-07-25T03:35:49.461Z,1911612700461,1911612931461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18329,HEALTHY,361-4,545,2020-07-25T03:35:49.461Z,2020-07-25T03:44:54.461Z,1911612931461,1911613476461,51.080474385753064,-114.13376733805141,8.6,Others,Working
