UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17695,HEALTHY,315Z-15,543,2020-07-24T23:38:14.461Z,2020-07-24T23:47:17.461Z,1911598676461,1911599219461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17695,HEALTHY,315Z-14,255,2020-07-24T23:47:17.461Z,2020-07-24T23:51:32.461Z,1911599219461,1911599474461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17695,HEALTHY,315Z-3,1038,2020-07-24T23:51:32.461Z,2020-07-25T00:08:50.461Z,1911599474461,1911600512461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17695,HEALTHY,315Z-14,400,2020-07-25T00:08:50.461Z,2020-07-25T00:15:30.461Z,1911600512461,1911600912461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17695,HEALTHY,315Z-15,41,2020-07-25T00:15:30.461Z,2020-07-25T00:16:11.461Z,1911600912461,1911600953461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17695,HEALTHY,315Z-14,1085,2020-07-25T00:16:11.461Z,2020-07-25T00:34:16.461Z,1911600953461,1911602038461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17695,HEALTHY,315Z-3,117,2020-07-25T00:34:16.461Z,2020-07-25T00:36:13.461Z,1911602038461,1911602155461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17695,HEALTHY,315Z-13,217,2020-07-25T00:36:13.461Z,2020-07-25T00:39:50.461Z,1911602155461,1911602372461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17695,HEALTHY,315Z-12,1056,2020-07-25T00:39:50.461Z,2020-07-25T00:57:26.461Z,1911602372461,1911603428461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17695,HEALTHY,315Z-13,398,2020-07-25T00:57:26.461Z,2020-07-25T01:04:04.461Z,1911603428461,1911603826461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17695,HEALTHY,315Z-12,163,2020-07-25T01:04:04.461Z,2020-07-25T01:06:47.461Z,1911603826461,1911603989461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17695,HEALTHY,315Z-13,678,2020-07-25T01:06:47.461Z,2020-07-25T01:18:05.461Z,1911603989461,1911604667461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17695,HEALTHY,325,873,2020-07-25T01:18:05.461Z,2020-07-25T01:32:38.461Z,1911604667461,1911605540461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17695,HEALTHY,315Z-12,365,2020-07-25T01:32:38.461Z,2020-07-25T01:38:43.461Z,1911605540461,1911605905461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17695,HEALTHY,315Z-13,1084,2020-07-25T01:38:43.461Z,2020-07-25T01:56:47.461Z,1911605905461,1911606989461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17695,HEALTHY,315Z-12,607,2020-07-25T01:56:47.461Z,2020-07-25T02:06:54.461Z,1911606989461,1911607596461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17695,HEALTHY,325,1048,2020-07-25T02:06:54.461Z,2020-07-25T02:24:22.461Z,1911607596461,1911608644461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17695,HEALTHY,315Z-12,199,2020-07-25T02:24:22.461Z,2020-07-25T02:27:41.461Z,1911608644461,1911608843461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17695,HEALTHY,325,698,2020-07-25T02:27:41.461Z,2020-07-25T02:39:19.461Z,1911608843461,1911609541461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17695,HEALTHY,315Z-13,658,2020-07-25T02:39:19.461Z,2020-07-25T02:50:17.461Z,1911609541461,1911610199461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17695,HEALTHY,315Z-12,805,2020-07-25T02:50:17.461Z,2020-07-25T03:03:42.461Z,1911610199461,1911611004461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17695,HEALTHY,315Z-13,750,2020-07-25T03:03:42.461Z,2020-07-25T03:16:12.461Z,1911611004461,1911611754461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17695,HEALTHY,325,759,2020-07-25T03:16:12.461Z,2020-07-25T03:28:51.461Z,1911611754461,1911612513461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17695,HEALTHY,315Z-13,737,2020-07-25T03:28:51.461Z,2020-07-25T03:41:08.461Z,1911612513461,1911613250461,51.08007337545475,-114.13372880098552,8.6,Others,Working
