UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3320,HEALTHY,315Z-12,547,2020-07-24T23:38:14.461Z,2020-07-24T23:47:21.461Z,1911598676461,1911599223461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3320,HEALTHY,325,484,2020-07-24T23:47:21.461Z,2020-07-24T23:55:25.461Z,1911599223461,1911599707461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3320,HEALTHY,315Z-13,603,2020-07-24T23:55:25.461Z,2020-07-25T00:05:28.461Z,1911599707461,1911600310461,51.08007337545475,-114.13372880098552,8.6,Others,Working
3320,HEALTHY,315Z-12,374,2020-07-25T00:05:28.461Z,2020-07-25T00:11:42.461Z,1911600310461,1911600684461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3320,HEALTHY,325,1164,2020-07-25T00:11:42.461Z,2020-07-25T00:31:06.461Z,1911600684461,1911601848461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3320,HEALTHY,315Z-12,379,2020-07-25T00:31:06.461Z,2020-07-25T00:37:25.461Z,1911601848461,1911602227461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3320,HEALTHY,315Z-11,1080,2020-07-25T00:37:25.461Z,2020-07-25T00:55:25.461Z,1911602227461,1911603307461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3320,HEALTHY,302Z,709,2020-07-25T00:55:25.461Z,2020-07-25T01:07:14.461Z,1911603307461,1911604016461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3320,HEALTHY,315Z-10,42,2020-07-25T01:07:14.461Z,2020-07-25T01:07:56.461Z,1911604016461,1911604058461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3320,HEALTHY,326,184,2020-07-25T01:07:56.461Z,2020-07-25T01:11:00.461Z,1911604058461,1911604242461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3320,HEALTHY,315Z-5,877,2020-07-25T01:11:00.461Z,2020-07-25T01:25:37.461Z,1911604242461,1911605119461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3320,HEALTHY,315Z-9,1190,2020-07-25T01:25:37.461Z,2020-07-25T01:45:27.461Z,1911605119461,1911606309461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3320,HEALTHY,315Z-5,738,2020-07-25T01:45:27.461Z,2020-07-25T01:57:45.461Z,1911606309461,1911607047461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3320,HEALTHY,315Z-9,395,2020-07-25T01:57:45.461Z,2020-07-25T02:04:20.461Z,1911607047461,1911607442461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3320,HEALTHY,315Z-5,84,2020-07-25T02:04:20.461Z,2020-07-25T02:05:44.461Z,1911607442461,1911607526461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3320,HEALTHY,315Z-9,671,2020-07-25T02:05:44.461Z,2020-07-25T02:16:55.461Z,1911607526461,1911608197461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3320,HEALTHY,315Z-8,570,2020-07-25T02:16:55.461Z,2020-07-25T02:26:25.461Z,1911608197461,1911608767461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3320,HEALTHY,315Z-4,1064,2020-07-25T02:26:25.461Z,2020-07-25T02:44:09.461Z,1911608767461,1911609831461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3320,HEALTHY,315Z-7,153,2020-07-25T02:44:09.461Z,2020-07-25T02:46:42.461Z,1911609831461,1911609984461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3320,HEALTHY,315Z-4,635,2020-07-25T02:46:42.461Z,2020-07-25T02:57:17.461Z,1911609984461,1911610619461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3320,HEALTHY,315Z-8,539,2020-07-25T02:57:17.461Z,2020-07-25T03:06:16.461Z,1911610619461,1911611158461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3320,HEALTHY,315Z-9,123,2020-07-25T03:06:16.461Z,2020-07-25T03:08:19.461Z,1911611158461,1911611281461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3320,HEALTHY,315Z-5,1081,2020-07-25T03:08:19.461Z,2020-07-25T03:26:20.461Z,1911611281461,1911612362461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3320,HEALTHY,315Z-9,548,2020-07-25T03:26:20.461Z,2020-07-25T03:35:28.461Z,1911612362461,1911612910461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3320,HEALTHY,315Z-5,1091,2020-07-25T03:35:28.461Z,2020-07-25T03:53:39.461Z,1911612910461,1911614001461,51.080004334421865,-114.1338687946754,8.6,Others,Working
