UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11019,HEALTHY,361Z-3,21,2020-07-24T23:38:14.461Z,2020-07-24T23:38:35.461Z,1911598676461,1911598697461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11019,HEALTHY,362W,765,2020-07-24T23:38:35.461Z,2020-07-24T23:51:20.461Z,1911598697461,1911599462461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11019,HEALTHY,301Z-1,514,2020-07-24T23:51:20.461Z,2020-07-24T23:59:54.461Z,1911599462461,1911599976461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11019,HEALTHY,301Z-2,989,2020-07-24T23:59:54.461Z,2020-07-25T00:16:23.461Z,1911599976461,1911600965461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11019,HEALTHY,301Z-3,795,2020-07-25T00:16:23.461Z,2020-07-25T00:29:38.461Z,1911600965461,1911601760461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11019,HEALTHY,301Z-4,815,2020-07-25T00:29:38.461Z,2020-07-25T00:43:13.461Z,1911601760461,1911602575461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11019,HEALTHY,301Z-3,1167,2020-07-25T00:43:13.461Z,2020-07-25T01:02:40.461Z,1911602575461,1911603742461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11019,HEALTHY,301Z-5,1153,2020-07-25T01:02:40.461Z,2020-07-25T01:21:53.461Z,1911603742461,1911604895461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11019,HEALTHY,315Z-6,1116,2020-07-25T01:21:53.461Z,2020-07-25T01:40:29.461Z,1911604895461,1911606011461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11019,HEALTHY,315Z-7,1200,2020-07-25T01:40:29.461Z,2020-07-25T02:00:29.461Z,1911606011461,1911607211461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11019,HEALTHY,315Z-4,1011,2020-07-25T02:00:29.461Z,2020-07-25T02:17:20.461Z,1911607211461,1911608222461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11019,HEALTHY,315Z-7,768,2020-07-25T02:17:20.461Z,2020-07-25T02:30:08.461Z,1911608222461,1911608990461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11019,HEALTHY,315Z-6,255,2020-07-25T02:30:08.461Z,2020-07-25T02:34:23.461Z,1911608990461,1911609245461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11019,HEALTHY,315Z-16,305,2020-07-25T02:34:23.461Z,2020-07-25T02:39:28.461Z,1911609245461,1911609550461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11019,HEALTHY,315Z-15,1128,2020-07-25T02:39:28.461Z,2020-07-25T02:58:16.461Z,1911609550461,1911610678461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11019,HEALTHY,315Z-14,667,2020-07-25T02:58:16.461Z,2020-07-25T03:09:23.461Z,1911610678461,1911611345461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11019,HEALTHY,315Z-3,984,2020-07-25T03:09:23.461Z,2020-07-25T03:25:47.461Z,1911611345461,1911612329461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11019,HEALTHY,315Z-14,763,2020-07-25T03:25:47.461Z,2020-07-25T03:38:30.461Z,1911612329461,1911613092461,51.080204916616076,-114.13372660863283,8.6,Others,Working
