UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18705,HEALTHY,361A,1198,2020-07-24T23:38:14.461Z,2020-07-24T23:58:12.461Z,1911598676461,1911599874461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18705,HEALTHY,361-4,1048,2020-07-24T23:58:12.461Z,2020-07-25T00:15:40.461Z,1911599874461,1911600922461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18705,HEALTHY,361A,500,2020-07-25T00:15:40.461Z,2020-07-25T00:24:00.461Z,1911600922461,1911601422461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18705,HEALTHY,361C,108,2020-07-25T00:24:00.461Z,2020-07-25T00:25:48.461Z,1911601422461,1911601530461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18705,HEALTHY,361-3,113,2020-07-25T00:25:48.461Z,2020-07-25T00:27:41.461Z,1911601530461,1911601643461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18705,HEALTHY,361-4,784,2020-07-25T00:27:41.461Z,2020-07-25T00:40:45.461Z,1911601643461,1911602427461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18705,HEALTHY,361C,1204,2020-07-25T00:40:45.461Z,2020-07-25T01:00:49.461Z,1911602427461,1911603631461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18705,HEALTHY,361-3,541,2020-07-25T01:00:49.461Z,2020-07-25T01:09:50.461Z,1911603631461,1911604172461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18705,HEALTHY,361-4,887,2020-07-25T01:09:50.461Z,2020-07-25T01:24:37.461Z,1911604172461,1911605059461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18705,HEALTHY,361C,317,2020-07-25T01:24:37.461Z,2020-07-25T01:29:54.461Z,1911605059461,1911605376461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18705,HEALTHY,361-3,67,2020-07-25T01:29:54.461Z,2020-07-25T01:31:01.461Z,1911605376461,1911605443461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18705,HEALTHY,361-2,666,2020-07-25T01:31:01.461Z,2020-07-25T01:42:07.461Z,1911605443461,1911606109461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18705,HEALTHY,361F,66,2020-07-25T01:42:07.461Z,2020-07-25T01:43:13.461Z,1911606109461,1911606175461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18705,HEALTHY,361-2,1065,2020-07-25T01:43:13.461Z,2020-07-25T02:00:58.461Z,1911606175461,1911607240461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18705,HEALTHY,361-3,104,2020-07-25T02:00:58.461Z,2020-07-25T02:02:42.461Z,1911607240461,1911607344461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18705,HEALTHY,361-4,108,2020-07-25T02:02:42.461Z,2020-07-25T02:04:30.461Z,1911607344461,1911607452461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18705,HEALTHY,361A,398,2020-07-25T02:04:30.461Z,2020-07-25T02:11:08.461Z,1911607452461,1911607850461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18705,HEALTHY,361C,729,2020-07-25T02:11:08.461Z,2020-07-25T02:23:17.461Z,1911607850461,1911608579461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18705,HEALTHY,361-3,392,2020-07-25T02:23:17.461Z,2020-07-25T02:29:49.461Z,1911608579461,1911608971461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18705,HEALTHY,361-4,294,2020-07-25T02:29:49.461Z,2020-07-25T02:34:43.461Z,1911608971461,1911609265461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18705,HEALTHY,361A,1023,2020-07-25T02:34:43.461Z,2020-07-25T02:51:46.461Z,1911609265461,1911610288461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18705,HEALTHY,361-4,1192,2020-07-25T02:51:46.461Z,2020-07-25T03:11:38.461Z,1911610288461,1911611480461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18705,HEALTHY,361A,972,2020-07-25T03:11:38.461Z,2020-07-25T03:27:50.461Z,1911611480461,1911612452461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18705,HEALTHY,361C,362,2020-07-25T03:27:50.461Z,2020-07-25T03:33:52.461Z,1911612452461,1911612814461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18705,HEALTHY,361-3,610,2020-07-25T03:33:52.461Z,2020-07-25T03:44:02.461Z,1911612814461,1911613424461,51.080510686746955,-114.13376826884614,8.6,Others,Working
