UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4031,HEALTHY,315Z-4,241,2020-07-24T23:38:14.461Z,2020-07-24T23:42:15.461Z,1911598676461,1911598917461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4031,HEALTHY,315Z-8,66,2020-07-24T23:42:15.461Z,2020-07-24T23:43:21.461Z,1911598917461,1911598983461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4031,HEALTHY,315Z-9,57,2020-07-24T23:43:21.461Z,2020-07-24T23:44:18.461Z,1911598983461,1911599040461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4031,HEALTHY,315Z-5,823,2020-07-24T23:44:18.461Z,2020-07-24T23:58:01.461Z,1911599040461,1911599863461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4031,HEALTHY,315Z-9,1028,2020-07-24T23:58:01.461Z,2020-07-25T00:15:09.461Z,1911599863461,1911600891461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4031,HEALTHY,315Z-5,974,2020-07-25T00:15:09.461Z,2020-07-25T00:31:23.461Z,1911600891461,1911601865461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4031,HEALTHY,315Z-9,249,2020-07-25T00:31:23.461Z,2020-07-25T00:35:32.461Z,1911601865461,1911602114461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4031,HEALTHY,315Z-8,448,2020-07-25T00:35:32.461Z,2020-07-25T00:43:00.461Z,1911602114461,1911602562461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4031,HEALTHY,315Z-9,193,2020-07-25T00:43:00.461Z,2020-07-25T00:46:13.461Z,1911602562461,1911602755461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4031,HEALTHY,315Z-8,1112,2020-07-25T00:46:13.461Z,2020-07-25T01:04:45.461Z,1911602755461,1911603867461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4031,HEALTHY,315Z-4,1070,2020-07-25T01:04:45.461Z,2020-07-25T01:22:35.461Z,1911603867461,1911604937461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4031,HEALTHY,315Z-7,462,2020-07-25T01:22:35.461Z,2020-07-25T01:30:17.461Z,1911604937461,1911605399461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4031,HEALTHY,315Z-6,1039,2020-07-25T01:30:17.461Z,2020-07-25T01:47:36.461Z,1911605399461,1911606438461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4031,HEALTHY,315Z-7,351,2020-07-25T01:47:36.461Z,2020-07-25T01:53:27.461Z,1911606438461,1911606789461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4031,HEALTHY,315Z-4,1074,2020-07-25T01:53:27.461Z,2020-07-25T02:11:21.461Z,1911606789461,1911607863461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4031,HEALTHY,315Z-7,1125,2020-07-25T02:11:21.461Z,2020-07-25T02:30:06.461Z,1911607863461,1911608988461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4031,HEALTHY,315Z-6,552,2020-07-25T02:30:06.461Z,2020-07-25T02:39:18.461Z,1911608988461,1911609540461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4031,HEALTHY,315Z-7,940,2020-07-25T02:39:18.461Z,2020-07-25T02:54:58.461Z,1911609540461,1911610480461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4031,HEALTHY,315Z-6,63,2020-07-25T02:54:58.461Z,2020-07-25T02:56:01.461Z,1911610480461,1911610543461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4031,HEALTHY,315Z-7,862,2020-07-25T02:56:01.461Z,2020-07-25T03:10:23.461Z,1911610543461,1911611405461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4031,HEALTHY,315Z-6,941,2020-07-25T03:10:23.461Z,2020-07-25T03:26:04.461Z,1911611405461,1911612346461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4031,HEALTHY,315Z-16,527,2020-07-25T03:26:04.461Z,2020-07-25T03:34:51.461Z,1911612346461,1911612873461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4031,HEALTHY,315Z-15,827,2020-07-25T03:34:51.461Z,2020-07-25T03:48:38.461Z,1911612873461,1911613700461,51.08026995641251,-114.13372514706437,8.6,Others,Working
