UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15973,HEALTHY,361A,622,2020-07-24T23:38:14.461Z,2020-07-24T23:48:36.461Z,1911598676461,1911599298461,51.080446461911606,-114.1337356910311,8.6,Others,Working
15973,HEALTHY,361-4,448,2020-07-24T23:48:36.461Z,2020-07-24T23:56:04.461Z,1911599298461,1911599746461,51.080474385753064,-114.13376733805141,8.6,Others,Working
15973,HEALTHY,361-5,614,2020-07-24T23:56:04.461Z,2020-07-25T00:06:18.461Z,1911599746461,1911600360461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15973,HEALTHY,361Z-3,143,2020-07-25T00:06:18.461Z,2020-07-25T00:08:41.461Z,1911600360461,1911600503461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15973,HEALTHY,362W,1063,2020-07-25T00:08:41.461Z,2020-07-25T00:26:24.461Z,1911600503461,1911601566461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15973,HEALTHY,301Z-2,1015,2020-07-25T00:26:24.461Z,2020-07-25T00:43:19.461Z,1911601566461,1911602581461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15973,HEALTHY,302W,974,2020-07-25T00:43:19.461Z,2020-07-25T00:59:33.461Z,1911602581461,1911603555461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15973,HEALTHY,301Z-2,377,2020-07-25T00:59:33.461Z,2020-07-25T01:05:50.461Z,1911603555461,1911603932461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15973,HEALTHY,301Z-3,950,2020-07-25T01:05:50.461Z,2020-07-25T01:21:40.461Z,1911603932461,1911604882461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15973,HEALTHY,301Z-5,63,2020-07-25T01:21:40.461Z,2020-07-25T01:22:43.461Z,1911604882461,1911604945461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15973,HEALTHY,301Z-4,54,2020-07-25T01:22:43.461Z,2020-07-25T01:23:37.461Z,1911604945461,1911604999461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15973,HEALTHY,301Z-3,807,2020-07-25T01:23:37.461Z,2020-07-25T01:37:04.461Z,1911604999461,1911605806461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15973,HEALTHY,301Z-4,635,2020-07-25T01:37:04.461Z,2020-07-25T01:47:39.461Z,1911605806461,1911606441461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15973,HEALTHY,301Z-3,476,2020-07-25T01:47:39.461Z,2020-07-25T01:55:35.461Z,1911606441461,1911606917461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15973,HEALTHY,301Z-4,1204,2020-07-25T01:55:35.461Z,2020-07-25T02:15:39.461Z,1911606917461,1911608121461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15973,HEALTHY,301Z-3,239,2020-07-25T02:15:39.461Z,2020-07-25T02:19:38.461Z,1911608121461,1911608360461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15973,HEALTHY,301Z-4,67,2020-07-25T02:19:38.461Z,2020-07-25T02:20:45.461Z,1911608360461,1911608427461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15973,HEALTHY,301Z-5,544,2020-07-25T02:20:45.461Z,2020-07-25T02:29:49.461Z,1911608427461,1911608971461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15973,HEALTHY,315Z-6,403,2020-07-25T02:29:49.461Z,2020-07-25T02:36:32.461Z,1911608971461,1911609374461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15973,HEALTHY,315Z-16,329,2020-07-25T02:36:32.461Z,2020-07-25T02:42:01.461Z,1911609374461,1911609703461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15973,HEALTHY,315Z-6,408,2020-07-25T02:42:01.461Z,2020-07-25T02:48:49.461Z,1911609703461,1911610111461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15973,HEALTHY,315Z-7,109,2020-07-25T02:48:49.461Z,2020-07-25T02:50:38.461Z,1911610111461,1911610220461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15973,HEALTHY,315Z-6,146,2020-07-25T02:50:38.461Z,2020-07-25T02:53:04.461Z,1911610220461,1911610366461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15973,HEALTHY,315Z-16,1069,2020-07-25T02:53:04.461Z,2020-07-25T03:10:53.461Z,1911610366461,1911611435461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15973,HEALTHY,315Z-15,929,2020-07-25T03:10:53.461Z,2020-07-25T03:26:22.461Z,1911611435461,1911612364461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15973,HEALTHY,315Z-16,618,2020-07-25T03:26:22.461Z,2020-07-25T03:36:40.461Z,1911612364461,1911612982461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15973,HEALTHY,315Z-15,1174,2020-07-25T03:36:40.461Z,2020-07-25T03:56:14.461Z,1911612982461,1911614156461,51.08026995641251,-114.13372514706437,8.6,Others,Working
