UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9245,COVID19,326,390,2020-07-24T23:38:14.461Z,2020-07-24T23:44:44.461Z,1911598676461,1911599066461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9245,COVID19,315Z-5,803,2020-07-24T23:44:44.461Z,2020-07-24T23:58:07.461Z,1911599066461,1911599869461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9245,COVID19,315Z-11,696,2020-07-24T23:58:07.461Z,2020-07-25T00:09:43.461Z,1911599869461,1911600565461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9245,COVID19,302Z,647,2020-07-25T00:09:43.461Z,2020-07-25T00:20:30.461Z,1911600565461,1911601212461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9245,COVID19,315Z-10,715,2020-07-25T00:20:30.461Z,2020-07-25T00:32:25.461Z,1911601212461,1911601927461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9245,COVID19,326,640,2020-07-25T00:32:25.461Z,2020-07-25T00:43:05.461Z,1911601927461,1911602567461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9245,COVID19,315Z-5,107,2020-07-25T00:43:05.461Z,2020-07-25T00:44:52.461Z,1911602567461,1911602674461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9245,COVID19,315Z-11,830,2020-07-25T00:44:52.461Z,2020-07-25T00:58:42.461Z,1911602674461,1911603504461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9245,COVID19,315Z-12,355,2020-07-25T00:58:42.461Z,2020-07-25T01:04:37.461Z,1911603504461,1911603859461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9245,COVID19,325,857,2020-07-25T01:04:37.461Z,2020-07-25T01:18:54.461Z,1911603859461,1911604716461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9245,COVID19,315Z-12,586,2020-07-25T01:18:54.461Z,2020-07-25T01:28:40.461Z,1911604716461,1911605302461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9245,COVID19,315Z-13,484,2020-07-25T01:28:40.461Z,2020-07-25T01:36:44.461Z,1911605302461,1911605786461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9245,COVID19,325,261,2020-07-25T01:36:44.461Z,2020-07-25T01:41:05.461Z,1911605786461,1911606047461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9245,COVID19,315Z-13,615,2020-07-25T01:41:05.461Z,2020-07-25T01:51:20.461Z,1911606047461,1911606662461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9245,COVID19,315Z-3,1156,2020-07-25T01:51:20.461Z,2020-07-25T02:10:36.461Z,1911606662461,1911607818461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9245,COVID19,315Z-13,281,2020-07-25T02:10:36.461Z,2020-07-25T02:15:17.461Z,1911607818461,1911608099461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9245,COVID19,315Z-3,451,2020-07-25T02:15:17.461Z,2020-07-25T02:22:48.461Z,1911608099461,1911608550461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9245,COVID19,315Z-13,132,2020-07-25T02:22:48.461Z,2020-07-25T02:25:00.461Z,1911608550461,1911608682461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9245,COVID19,315Z-3,419,2020-07-25T02:25:00.461Z,2020-07-25T02:31:59.461Z,1911608682461,1911609101461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9245,COVID19,315Z-14,163,2020-07-25T02:31:59.461Z,2020-07-25T02:34:42.461Z,1911609101461,1911609264461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9245,COVID19,315Z-15,526,2020-07-25T02:34:42.461Z,2020-07-25T02:43:28.461Z,1911609264461,1911609790461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9245,COVID19,315Z-14,848,2020-07-25T02:43:28.461Z,2020-07-25T02:57:36.461Z,1911609790461,1911610638461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9245,COVID19,315Z-15,357,2020-07-25T02:57:36.461Z,2020-07-25T03:03:33.461Z,1911610638461,1911610995461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9245,COVID19,315Z-16,59,2020-07-25T03:03:33.461Z,2020-07-25T03:04:32.461Z,1911610995461,1911611054461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9245,COVID19,315Z-15,622,2020-07-25T03:04:32.461Z,2020-07-25T03:14:54.461Z,1911611054461,1911611676461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9245,COVID19,315Z-16,656,2020-07-25T03:14:54.461Z,2020-07-25T03:25:50.461Z,1911611676461,1911612332461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9245,COVID19,315Z-15,1028,2020-07-25T03:25:50.461Z,2020-07-25T03:42:58.461Z,1911612332461,1911613360461,51.08026995641251,-114.13372514706437,8.6,Others,Working
