UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14379,HEALTHY,315Z-15,1179,2020-07-24T23:38:14.461Z,2020-07-24T23:57:53.461Z,1911598676461,1911599855461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14379,HEALTHY,315Z-16,850,2020-07-24T23:57:53.461Z,2020-07-25T00:12:03.461Z,1911599855461,1911600705461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14379,HEALTHY,315Z-15,1008,2020-07-25T00:12:03.461Z,2020-07-25T00:28:51.461Z,1911600705461,1911601713461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14379,HEALTHY,315Z-16,709,2020-07-25T00:28:51.461Z,2020-07-25T00:40:40.461Z,1911601713461,1911602422461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14379,HEALTHY,315Z-15,1203,2020-07-25T00:40:40.461Z,2020-07-25T01:00:43.461Z,1911602422461,1911603625461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14379,HEALTHY,315Z-16,810,2020-07-25T01:00:43.461Z,2020-07-25T01:14:13.461Z,1911603625461,1911604435461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14379,HEALTHY,315Z-6,712,2020-07-25T01:14:13.461Z,2020-07-25T01:26:05.461Z,1911604435461,1911605147461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14379,HEALTHY,315Z-7,1005,2020-07-25T01:26:05.461Z,2020-07-25T01:42:50.461Z,1911605147461,1911606152461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14379,HEALTHY,315Z-6,20,2020-07-25T01:42:50.461Z,2020-07-25T01:43:10.461Z,1911606152461,1911606172461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14379,HEALTHY,315Z-16,746,2020-07-25T01:43:10.461Z,2020-07-25T01:55:36.461Z,1911606172461,1911606918461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14379,HEALTHY,315Z-6,1160,2020-07-25T01:55:36.461Z,2020-07-25T02:14:56.461Z,1911606918461,1911608078461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14379,HEALTHY,315Z-7,780,2020-07-25T02:14:56.461Z,2020-07-25T02:27:56.461Z,1911608078461,1911608858461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14379,HEALTHY,315Z-4,379,2020-07-25T02:27:56.461Z,2020-07-25T02:34:15.461Z,1911608858461,1911609237461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14379,HEALTHY,315Z-7,380,2020-07-25T02:34:15.461Z,2020-07-25T02:40:35.461Z,1911609237461,1911609617461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14379,HEALTHY,315Z-4,1130,2020-07-25T02:40:35.461Z,2020-07-25T02:59:25.461Z,1911609617461,1911610747461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14379,HEALTHY,315Z-7,354,2020-07-25T02:59:25.461Z,2020-07-25T03:05:19.461Z,1911610747461,1911611101461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14379,HEALTHY,315Z-4,1037,2020-07-25T03:05:19.461Z,2020-07-25T03:22:36.461Z,1911611101461,1911612138461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14379,HEALTHY,315Z-8,434,2020-07-25T03:22:36.461Z,2020-07-25T03:29:50.461Z,1911612138461,1911612572461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14379,HEALTHY,315Z-9,401,2020-07-25T03:29:50.461Z,2020-07-25T03:36:31.461Z,1911612572461,1911612973461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14379,HEALTHY,315Z-5,86,2020-07-25T03:36:31.461Z,2020-07-25T03:37:57.461Z,1911612973461,1911613059461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14379,HEALTHY,315Z-9,861,2020-07-25T03:37:57.461Z,2020-07-25T03:52:18.461Z,1911613059461,1911613920461,51.080091645060484,-114.13386947694971,8.6,Others,Working
