UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4339,HEALTHY,301Z-1,138,2020-07-24T23:38:14.461Z,2020-07-24T23:40:32.461Z,1911598676461,1911598814461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4339,HEALTHY,301Z-2,549,2020-07-24T23:40:32.461Z,2020-07-24T23:49:41.461Z,1911598814461,1911599363461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4339,HEALTHY,361Z-3,735,2020-07-24T23:49:41.461Z,2020-07-25T00:01:56.461Z,1911599363461,1911600098461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4339,HEALTHY,362W,22,2020-07-25T00:01:56.461Z,2020-07-25T00:02:18.461Z,1911600098461,1911600120461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4339,HEALTHY,301Z-2,289,2020-07-25T00:02:18.461Z,2020-07-25T00:07:07.461Z,1911600120461,1911600409461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4339,HEALTHY,361Z-3,398,2020-07-25T00:07:07.461Z,2020-07-25T00:13:45.461Z,1911600409461,1911600807461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4339,HEALTHY,301Z-1,1207,2020-07-25T00:13:45.461Z,2020-07-25T00:33:52.461Z,1911600807461,1911602014461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4339,HEALTHY,362W,1212,2020-07-25T00:33:52.461Z,2020-07-25T00:54:04.461Z,1911602014461,1911603226461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4339,HEALTHY,301Z-1,507,2020-07-25T00:54:04.461Z,2020-07-25T01:02:31.461Z,1911603226461,1911603733461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4339,HEALTHY,301Z-2,1181,2020-07-25T01:02:31.461Z,2020-07-25T01:22:12.461Z,1911603733461,1911604914461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4339,HEALTHY,301Z-1,94,2020-07-25T01:22:12.461Z,2020-07-25T01:23:46.461Z,1911604914461,1911605008461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4339,HEALTHY,362W,85,2020-07-25T01:23:46.461Z,2020-07-25T01:25:11.461Z,1911605008461,1911605093461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4339,HEALTHY,301Z-1,20,2020-07-25T01:25:11.461Z,2020-07-25T01:25:31.461Z,1911605093461,1911605113461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4339,HEALTHY,362W,906,2020-07-25T01:25:31.461Z,2020-07-25T01:40:37.461Z,1911605113461,1911606019461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4339,HEALTHY,301Z-1,599,2020-07-25T01:40:37.461Z,2020-07-25T01:50:36.461Z,1911606019461,1911606618461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4339,HEALTHY,301Z-2,464,2020-07-25T01:50:36.461Z,2020-07-25T01:58:20.461Z,1911606618461,1911607082461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4339,HEALTHY,301Z-1,1034,2020-07-25T01:58:20.461Z,2020-07-25T02:15:34.461Z,1911607082461,1911608116461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4339,HEALTHY,301Z-2,951,2020-07-25T02:15:34.461Z,2020-07-25T02:31:25.461Z,1911608116461,1911609067461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4339,HEALTHY,301Z-1,1120,2020-07-25T02:31:25.461Z,2020-07-25T02:50:05.461Z,1911609067461,1911610187461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4339,HEALTHY,362W,660,2020-07-25T02:50:05.461Z,2020-07-25T03:01:05.461Z,1911610187461,1911610847461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4339,HEALTHY,301Z-2,1203,2020-07-25T03:01:05.461Z,2020-07-25T03:21:08.461Z,1911610847461,1911612050461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4339,HEALTHY,361Z-3,151,2020-07-25T03:21:08.461Z,2020-07-25T03:23:39.461Z,1911612050461,1911612201461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4339,HEALTHY,362W,283,2020-07-25T03:23:39.461Z,2020-07-25T03:28:22.461Z,1911612201461,1911612484461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4339,HEALTHY,301Z-2,1137,2020-07-25T03:28:22.461Z,2020-07-25T03:47:19.461Z,1911612484461,1911613621461,51.0803850294604,-114.13368635891119,8.6,Others,Working
