UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1518,HEALTHY,361Z-3,314,2020-07-24T23:38:14.461Z,2020-07-24T23:43:28.461Z,1911598676461,1911598990461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1518,HEALTHY,362W,678,2020-07-24T23:43:28.461Z,2020-07-24T23:54:46.461Z,1911598990461,1911599668461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1518,HEALTHY,301Z-1,693,2020-07-24T23:54:46.461Z,2020-07-25T00:06:19.461Z,1911599668461,1911600361461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1518,HEALTHY,362W,1034,2020-07-25T00:06:19.461Z,2020-07-25T00:23:33.461Z,1911600361461,1911601395461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1518,HEALTHY,301Z-2,476,2020-07-25T00:23:33.461Z,2020-07-25T00:31:29.461Z,1911601395461,1911601871461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1518,HEALTHY,361Z-3,879,2020-07-25T00:31:29.461Z,2020-07-25T00:46:08.461Z,1911601871461,1911602750461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1518,HEALTHY,362W,848,2020-07-25T00:46:08.461Z,2020-07-25T01:00:16.461Z,1911602750461,1911603598461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1518,HEALTHY,301Z-2,1201,2020-07-25T01:00:16.461Z,2020-07-25T01:20:17.461Z,1911603598461,1911604799461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1518,HEALTHY,301Z-1,69,2020-07-25T01:20:17.461Z,2020-07-25T01:21:26.461Z,1911604799461,1911604868461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1518,HEALTHY,301Z-2,617,2020-07-25T01:21:26.461Z,2020-07-25T01:31:43.461Z,1911604868461,1911605485461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1518,HEALTHY,301Z-1,990,2020-07-25T01:31:43.461Z,2020-07-25T01:48:13.461Z,1911605485461,1911606475461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1518,HEALTHY,362W,975,2020-07-25T01:48:13.461Z,2020-07-25T02:04:28.461Z,1911606475461,1911607450461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1518,HEALTHY,301Z-2,33,2020-07-25T02:04:28.461Z,2020-07-25T02:05:01.461Z,1911607450461,1911607483461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1518,HEALTHY,301Z-1,947,2020-07-25T02:05:01.461Z,2020-07-25T02:20:48.461Z,1911607483461,1911608430461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1518,HEALTHY,362W,768,2020-07-25T02:20:48.461Z,2020-07-25T02:33:36.461Z,1911608430461,1911609198461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1518,HEALTHY,301Z-1,521,2020-07-25T02:33:36.461Z,2020-07-25T02:42:17.461Z,1911609198461,1911609719461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1518,HEALTHY,362W,1113,2020-07-25T02:42:17.461Z,2020-07-25T03:00:50.461Z,1911609719461,1911610832461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1518,HEALTHY,301Z-1,1093,2020-07-25T03:00:50.461Z,2020-07-25T03:19:03.461Z,1911610832461,1911611925461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1518,HEALTHY,301Z-2,440,2020-07-25T03:19:03.461Z,2020-07-25T03:26:23.461Z,1911611925461,1911612365461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1518,HEALTHY,301Z-1,702,2020-07-25T03:26:23.461Z,2020-07-25T03:38:05.461Z,1911612365461,1911613067461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1518,HEALTHY,362W,758,2020-07-25T03:38:05.461Z,2020-07-25T03:50:43.461Z,1911613067461,1911613825461,51.08041295330186,-114.13368170493762,8.6,Others,Working
