UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9059,HEALTHY,315Z-8,806,2020-07-24T23:38:14.461Z,2020-07-24T23:51:40.461Z,1911598676461,1911599482461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9059,HEALTHY,315Z-4,566,2020-07-24T23:51:40.461Z,2020-07-25T00:01:06.461Z,1911599482461,1911600048461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9059,HEALTHY,315Z-7,37,2020-07-25T00:01:06.461Z,2020-07-25T00:01:43.461Z,1911600048461,1911600085461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9059,HEALTHY,315Z-6,33,2020-07-25T00:01:43.461Z,2020-07-25T00:02:16.461Z,1911600085461,1911600118461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9059,HEALTHY,315Z-7,718,2020-07-25T00:02:16.461Z,2020-07-25T00:14:14.461Z,1911600118461,1911600836461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9059,HEALTHY,315Z-4,841,2020-07-25T00:14:14.461Z,2020-07-25T00:28:15.461Z,1911600836461,1911601677461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9059,HEALTHY,315Z-7,276,2020-07-25T00:28:15.461Z,2020-07-25T00:32:51.461Z,1911601677461,1911601953461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9059,HEALTHY,315Z-4,505,2020-07-25T00:32:51.461Z,2020-07-25T00:41:16.461Z,1911601953461,1911602458461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9059,HEALTHY,315Z-7,711,2020-07-25T00:41:16.461Z,2020-07-25T00:53:07.461Z,1911602458461,1911603169461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9059,HEALTHY,315Z-6,546,2020-07-25T00:53:07.461Z,2020-07-25T01:02:13.461Z,1911603169461,1911603715461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9059,HEALTHY,315Z-16,216,2020-07-25T01:02:13.461Z,2020-07-25T01:05:49.461Z,1911603715461,1911603931461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9059,HEALTHY,315Z-15,192,2020-07-25T01:05:49.461Z,2020-07-25T01:09:01.461Z,1911603931461,1911604123461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9059,HEALTHY,315Z-14,687,2020-07-25T01:09:01.461Z,2020-07-25T01:20:28.461Z,1911604123461,1911604810461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9059,HEALTHY,315Z-15,795,2020-07-25T01:20:28.461Z,2020-07-25T01:33:43.461Z,1911604810461,1911605605461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9059,HEALTHY,315Z-16,1024,2020-07-25T01:33:43.461Z,2020-07-25T01:50:47.461Z,1911605605461,1911606629461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9059,HEALTHY,315Z-6,676,2020-07-25T01:50:47.461Z,2020-07-25T02:02:03.461Z,1911606629461,1911607305461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9059,HEALTHY,315Z-16,654,2020-07-25T02:02:03.461Z,2020-07-25T02:12:57.461Z,1911607305461,1911607959461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9059,HEALTHY,315Z-15,1124,2020-07-25T02:12:57.461Z,2020-07-25T02:31:41.461Z,1911607959461,1911609083461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9059,HEALTHY,315Z-14,692,2020-07-25T02:31:41.461Z,2020-07-25T02:43:13.461Z,1911609083461,1911609775461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9059,HEALTHY,315Z-3,421,2020-07-25T02:43:13.461Z,2020-07-25T02:50:14.461Z,1911609775461,1911610196461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9059,HEALTHY,315Z-13,82,2020-07-25T02:50:14.461Z,2020-07-25T02:51:36.461Z,1911610196461,1911610278461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9059,HEALTHY,325,561,2020-07-25T02:51:36.461Z,2020-07-25T03:00:57.461Z,1911610278461,1911610839461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9059,HEALTHY,315Z-13,696,2020-07-25T03:00:57.461Z,2020-07-25T03:12:33.461Z,1911610839461,1911611535461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9059,HEALTHY,325,460,2020-07-25T03:12:33.461Z,2020-07-25T03:20:13.461Z,1911611535461,1911611995461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9059,HEALTHY,315Z-12,227,2020-07-25T03:20:13.461Z,2020-07-25T03:24:00.461Z,1911611995461,1911612222461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9059,HEALTHY,325,54,2020-07-25T03:24:00.461Z,2020-07-25T03:24:54.461Z,1911612222461,1911612276461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9059,HEALTHY,315Z-12,596,2020-07-25T03:24:54.461Z,2020-07-25T03:34:50.461Z,1911612276461,1911612872461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9059,HEALTHY,325,1069,2020-07-25T03:34:50.461Z,2020-07-25T03:52:39.461Z,1911612872461,1911613941461,51.08004167768874,-114.13381722587718,8.6,Others,Working
