UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8213,HEALTHY,361Z-3,961,2020-07-24T23:38:14.461Z,2020-07-24T23:54:15.461Z,1911598676461,1911599637461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8213,HEALTHY,362W,1216,2020-07-24T23:54:15.461Z,2020-07-25T00:14:31.461Z,1911599637461,1911600853461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8213,HEALTHY,301Z-2,622,2020-07-25T00:14:31.461Z,2020-07-25T00:24:53.461Z,1911600853461,1911601475461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8213,HEALTHY,301Z-3,320,2020-07-25T00:24:53.461Z,2020-07-25T00:30:13.461Z,1911601475461,1911601795461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8213,HEALTHY,301Z-4,102,2020-07-25T00:30:13.461Z,2020-07-25T00:31:55.461Z,1911601795461,1911601897461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8213,HEALTHY,301Z-3,1178,2020-07-25T00:31:55.461Z,2020-07-25T00:51:33.461Z,1911601897461,1911603075461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8213,HEALTHY,301Z-4,697,2020-07-25T00:51:33.461Z,2020-07-25T01:03:10.461Z,1911603075461,1911603772461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8213,HEALTHY,301Z-3,1216,2020-07-25T01:03:10.461Z,2020-07-25T01:23:26.461Z,1911603772461,1911604988461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8213,HEALTHY,301Z-5,741,2020-07-25T01:23:26.461Z,2020-07-25T01:35:47.461Z,1911604988461,1911605729461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8213,HEALTHY,301Z-4,505,2020-07-25T01:35:47.461Z,2020-07-25T01:44:12.461Z,1911605729461,1911606234461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8213,HEALTHY,301Z-3,176,2020-07-25T01:44:12.461Z,2020-07-25T01:47:08.461Z,1911606234461,1911606410461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8213,HEALTHY,301Z-4,1210,2020-07-25T01:47:08.461Z,2020-07-25T02:07:18.461Z,1911606410461,1911607620461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8213,HEALTHY,301Z-5,266,2020-07-25T02:07:18.461Z,2020-07-25T02:11:44.461Z,1911607620461,1911607886461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8213,HEALTHY,315Z-6,140,2020-07-25T02:11:44.461Z,2020-07-25T02:14:04.461Z,1911607886461,1911608026461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8213,HEALTHY,315Z-7,1028,2020-07-25T02:14:04.461Z,2020-07-25T02:31:12.461Z,1911608026461,1911609054461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8213,HEALTHY,315Z-6,773,2020-07-25T02:31:12.461Z,2020-07-25T02:44:05.461Z,1911609054461,1911609827461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8213,HEALTHY,315Z-7,1030,2020-07-25T02:44:05.461Z,2020-07-25T03:01:15.461Z,1911609827461,1911610857461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8213,HEALTHY,315Z-6,1122,2020-07-25T03:01:15.461Z,2020-07-25T03:19:57.461Z,1911610857461,1911611979461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8213,HEALTHY,315Z-16,700,2020-07-25T03:19:57.461Z,2020-07-25T03:31:37.461Z,1911611979461,1911612679461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8213,HEALTHY,315Z-6,912,2020-07-25T03:31:37.461Z,2020-07-25T03:46:49.461Z,1911612679461,1911613591461,51.08027324494156,-114.13383476469885,8.6,Others,Working
