UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11164,HEALTHY,361-2,1213,2020-07-24T23:38:14.461Z,2020-07-24T23:58:27.461Z,1911598676461,1911599889461,51.08056001886686,-114.13376919964085,8.6,Others,Working
11164,HEALTHY,361-1,75,2020-07-24T23:58:27.461Z,2020-07-24T23:59:42.461Z,1911599889461,1911599964461,51.08061865893393,-114.13376919964085,8.6,Others,Working
11164,HEALTHY,361-6,610,2020-07-24T23:59:42.461Z,2020-07-25T00:09:52.461Z,1911599964461,1911600574461,51.0805804963506,-114.13368822050062,8.6,Others,Working
11164,HEALTHY,361Z-1,446,2020-07-25T00:09:52.461Z,2020-07-25T00:17:18.461Z,1911600574461,1911601020461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11164,HEALTHY,361Z-2,688,2020-07-25T00:17:18.461Z,2020-07-25T00:28:46.461Z,1911601020461,1911601708461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11164,HEALTHY,361Z-1,90,2020-07-25T00:28:46.461Z,2020-07-25T00:30:16.461Z,1911601708461,1911601798461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11164,HEALTHY,361Z-2,781,2020-07-25T00:30:16.461Z,2020-07-25T00:43:17.461Z,1911601798461,1911602579461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11164,HEALTHY,361Z-1,896,2020-07-25T00:43:17.461Z,2020-07-25T00:58:13.461Z,1911602579461,1911603475461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11164,HEALTHY,361Z-2,361,2020-07-25T00:58:13.461Z,2020-07-25T01:04:14.461Z,1911603475461,1911603836461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11164,HEALTHY,361Z-3,157,2020-07-25T01:04:14.461Z,2020-07-25T01:06:51.461Z,1911603836461,1911603993461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11164,HEALTHY,362W,880,2020-07-25T01:06:51.461Z,2020-07-25T01:21:31.461Z,1911603993461,1911604873461,51.08041295330186,-114.13368170493762,8.6,Others,Working
11164,HEALTHY,301Z-2,775,2020-07-25T01:21:31.461Z,2020-07-25T01:34:26.461Z,1911604873461,1911605648461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11164,HEALTHY,302W,777,2020-07-25T01:34:26.461Z,2020-07-25T01:47:23.461Z,1911605648461,1911606425461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11164,HEALTHY,301Z-3,436,2020-07-25T01:47:23.461Z,2020-07-25T01:54:39.461Z,1911606425461,1911606861461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11164,HEALTHY,301Z-5,207,2020-07-25T01:54:39.461Z,2020-07-25T01:58:06.461Z,1911606861461,1911607068461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11164,HEALTHY,315Z-6,312,2020-07-25T01:58:06.461Z,2020-07-25T02:03:18.461Z,1911607068461,1911607380461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11164,HEALTHY,315Z-7,751,2020-07-25T02:03:18.461Z,2020-07-25T02:15:49.461Z,1911607380461,1911608131461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11164,HEALTHY,315Z-4,175,2020-07-25T02:15:49.461Z,2020-07-25T02:18:44.461Z,1911608131461,1911608306461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11164,HEALTHY,315Z-8,283,2020-07-25T02:18:44.461Z,2020-07-25T02:23:27.461Z,1911608306461,1911608589461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11164,HEALTHY,315Z-9,238,2020-07-25T02:23:27.461Z,2020-07-25T02:27:25.461Z,1911608589461,1911608827461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11164,HEALTHY,315Z-8,496,2020-07-25T02:27:25.461Z,2020-07-25T02:35:41.461Z,1911608827461,1911609323461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11164,HEALTHY,315Z-4,1027,2020-07-25T02:35:41.461Z,2020-07-25T02:52:48.461Z,1911609323461,1911610350461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11164,HEALTHY,315Z-8,390,2020-07-25T02:52:48.461Z,2020-07-25T02:59:18.461Z,1911610350461,1911610740461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11164,HEALTHY,315Z-4,165,2020-07-25T02:59:18.461Z,2020-07-25T03:02:03.461Z,1911610740461,1911610905461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11164,HEALTHY,315Z-7,760,2020-07-25T03:02:03.461Z,2020-07-25T03:14:43.461Z,1911610905461,1911611665461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11164,HEALTHY,315Z-4,842,2020-07-25T03:14:43.461Z,2020-07-25T03:28:45.461Z,1911611665461,1911612507461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11164,HEALTHY,315Z-7,824,2020-07-25T03:28:45.461Z,2020-07-25T03:42:29.461Z,1911612507461,1911613331461,51.080245475140835,-114.13386984234185,8.6,Others,Working
