UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8830,HEALTHY,361A,497,2020-07-24T23:38:14.461Z,2020-07-24T23:46:31.461Z,1911598676461,1911599173461,51.080446461911606,-114.1337356910311,8.6,Others,Working
8830,HEALTHY,361-4,1142,2020-07-24T23:46:31.461Z,2020-07-25T00:05:33.461Z,1911599173461,1911600315461,51.080474385753064,-114.13376733805141,8.6,Others,Working
8830,HEALTHY,361-5,754,2020-07-25T00:05:33.461Z,2020-07-25T00:18:07.461Z,1911600315461,1911601069461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8830,HEALTHY,361Z-3,24,2020-07-25T00:18:07.461Z,2020-07-25T00:18:31.461Z,1911601069461,1911601093461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8830,HEALTHY,361W,24,2020-07-25T00:18:31.461Z,2020-07-25T00:18:55.461Z,1911601093461,1911601117461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8830,HEALTHY,301Z-2,198,2020-07-25T00:18:55.461Z,2020-07-25T00:22:13.461Z,1911601117461,1911601315461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8830,HEALTHY,301Z-3,260,2020-07-25T00:22:13.461Z,2020-07-25T00:26:33.461Z,1911601315461,1911601575461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8830,HEALTHY,301Z-4,32,2020-07-25T00:26:33.461Z,2020-07-25T00:27:05.461Z,1911601575461,1911601607461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8830,HEALTHY,301Z-5,166,2020-07-25T00:27:05.461Z,2020-07-25T00:29:51.461Z,1911601607461,1911601773461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8830,HEALTHY,301Z-4,1199,2020-07-25T00:29:51.461Z,2020-07-25T00:49:50.461Z,1911601773461,1911602972461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8830,HEALTHY,301Z-3,909,2020-07-25T00:49:50.461Z,2020-07-25T01:04:59.461Z,1911602972461,1911603881461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8830,HEALTHY,301Z-5,280,2020-07-25T01:04:59.461Z,2020-07-25T01:09:39.461Z,1911603881461,1911604161461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8830,HEALTHY,301Z-4,574,2020-07-25T01:09:39.461Z,2020-07-25T01:19:13.461Z,1911604161461,1911604735461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8830,HEALTHY,301Z-3,107,2020-07-25T01:19:13.461Z,2020-07-25T01:21:00.461Z,1911604735461,1911604842461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8830,HEALTHY,301Z-4,68,2020-07-25T01:21:00.461Z,2020-07-25T01:22:08.461Z,1911604842461,1911604910461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8830,HEALTHY,301Z-3,1160,2020-07-25T01:22:08.461Z,2020-07-25T01:41:28.461Z,1911604910461,1911606070461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8830,HEALTHY,301Z-4,1135,2020-07-25T01:41:28.461Z,2020-07-25T02:00:23.461Z,1911606070461,1911607205461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8830,HEALTHY,301Z-5,726,2020-07-25T02:00:23.461Z,2020-07-25T02:12:29.461Z,1911607205461,1911607931461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8830,HEALTHY,301Z-4,552,2020-07-25T02:12:29.461Z,2020-07-25T02:21:41.461Z,1911607931461,1911608483461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8830,HEALTHY,301Z-5,400,2020-07-25T02:21:41.461Z,2020-07-25T02:28:21.461Z,1911608483461,1911608883461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8830,HEALTHY,301Z-4,563,2020-07-25T02:28:21.461Z,2020-07-25T02:37:44.461Z,1911608883461,1911609446461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8830,HEALTHY,301Z-5,192,2020-07-25T02:37:44.461Z,2020-07-25T02:40:56.461Z,1911609446461,1911609638461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8830,HEALTHY,315Z-6,1189,2020-07-25T02:40:56.461Z,2020-07-25T03:00:45.461Z,1911609638461,1911610827461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8830,HEALTHY,315Z-7,699,2020-07-25T03:00:45.461Z,2020-07-25T03:12:24.461Z,1911610827461,1911611526461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8830,HEALTHY,315Z-4,763,2020-07-25T03:12:24.461Z,2020-07-25T03:25:07.461Z,1911611526461,1911612289461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8830,HEALTHY,315Z-7,601,2020-07-25T03:25:07.461Z,2020-07-25T03:35:08.461Z,1911612289461,1911612890461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8830,HEALTHY,315Z-4,174,2020-07-25T03:35:08.461Z,2020-07-25T03:38:02.461Z,1911612890461,1911613064461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8830,HEALTHY,315Z-7,993,2020-07-25T03:38:02.461Z,2020-07-25T03:54:35.461Z,1911613064461,1911614057461,51.080245475140835,-114.13386984234185,8.6,Others,Working
