UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1738,COVID19,315Z-11,319,2020-07-24T23:38:14.461Z,2020-07-24T23:43:33.461Z,1911598676461,1911598995461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1738,COVID19,302Z,1001,2020-07-24T23:43:33.461Z,2020-07-25T00:00:14.461Z,1911598995461,1911599996461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1738,COVID19,315Z-10,723,2020-07-25T00:00:14.461Z,2020-07-25T00:12:17.461Z,1911599996461,1911600719461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1738,COVID19,315Z-5,213,2020-07-25T00:12:17.461Z,2020-07-25T00:15:50.461Z,1911600719461,1911600932461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1738,COVID19,315Z-9,370,2020-07-25T00:15:50.461Z,2020-07-25T00:22:00.461Z,1911600932461,1911601302461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1738,COVID19,315Z-8,1135,2020-07-25T00:22:00.461Z,2020-07-25T00:40:55.461Z,1911601302461,1911602437461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1738,COVID19,315Z-9,774,2020-07-25T00:40:55.461Z,2020-07-25T00:53:49.461Z,1911602437461,1911603211461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1738,COVID19,315Z-8,957,2020-07-25T00:53:49.461Z,2020-07-25T01:09:46.461Z,1911603211461,1911604168461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1738,COVID19,315Z-9,1149,2020-07-25T01:09:46.461Z,2020-07-25T01:28:55.461Z,1911604168461,1911605317461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1738,COVID19,315Z-5,916,2020-07-25T01:28:55.461Z,2020-07-25T01:44:11.461Z,1911605317461,1911606233461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1738,COVID19,315Z-9,460,2020-07-25T01:44:11.461Z,2020-07-25T01:51:51.461Z,1911606233461,1911606693461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1738,COVID19,315Z-5,202,2020-07-25T01:51:51.461Z,2020-07-25T01:55:13.461Z,1911606693461,1911606895461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1738,COVID19,315Z-11,443,2020-07-25T01:55:13.461Z,2020-07-25T02:02:36.461Z,1911606895461,1911607338461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1738,COVID19,315Z-12,683,2020-07-25T02:02:36.461Z,2020-07-25T02:13:59.461Z,1911607338461,1911608021461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1738,COVID19,325,252,2020-07-25T02:13:59.461Z,2020-07-25T02:18:11.461Z,1911608021461,1911608273461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1738,COVID19,315Z-13,796,2020-07-25T02:18:11.461Z,2020-07-25T02:31:27.461Z,1911608273461,1911609069461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1738,COVID19,315Z-12,826,2020-07-25T02:31:27.461Z,2020-07-25T02:45:13.461Z,1911609069461,1911609895461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1738,COVID19,325,288,2020-07-25T02:45:13.461Z,2020-07-25T02:50:01.461Z,1911609895461,1911610183461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1738,COVID19,315Z-13,73,2020-07-25T02:50:01.461Z,2020-07-25T02:51:14.461Z,1911610183461,1911610256461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1738,COVID19,325,309,2020-07-25T02:51:14.461Z,2020-07-25T02:56:23.461Z,1911610256461,1911610565461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1738,COVID19,315Z-13,860,2020-07-25T02:56:23.461Z,2020-07-25T03:10:43.461Z,1911610565461,1911611425461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1738,COVID19,325,266,2020-07-25T03:10:43.461Z,2020-07-25T03:15:09.461Z,1911611425461,1911611691461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1738,COVID19,315Z-12,985,2020-07-25T03:15:09.461Z,2020-07-25T03:31:34.461Z,1911611691461,1911612676461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1738,COVID19,325,588,2020-07-25T03:31:34.461Z,2020-07-25T03:41:22.461Z,1911612676461,1911613264461,51.08004167768874,-114.13381722587718,8.6,Others,Working
