UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4278,HEALTHY,361-1,490,2020-07-24T23:38:14.461Z,2020-07-24T23:46:24.461Z,1911598676461,1911599166461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4278,HEALTHY,361F,742,2020-07-24T23:46:24.461Z,2020-07-24T23:58:46.461Z,1911599166461,1911599908461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4278,HEALTHY,361-2,692,2020-07-24T23:58:46.461Z,2020-07-25T00:10:18.461Z,1911599908461,1911600600461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4278,HEALTHY,361-6,530,2020-07-25T00:10:18.461Z,2020-07-25T00:19:08.461Z,1911600600461,1911601130461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4278,HEALTHY,361-1,326,2020-07-25T00:19:08.461Z,2020-07-25T00:24:34.461Z,1911601130461,1911601456461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4278,HEALTHY,361F,121,2020-07-25T00:24:34.461Z,2020-07-25T00:26:35.461Z,1911601456461,1911601577461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4278,HEALTHY,361-2,961,2020-07-25T00:26:35.461Z,2020-07-25T00:42:36.461Z,1911601577461,1911602538461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4278,HEALTHY,361-3,1182,2020-07-25T00:42:36.461Z,2020-07-25T01:02:18.461Z,1911602538461,1911603720461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4278,HEALTHY,361-2,341,2020-07-25T01:02:18.461Z,2020-07-25T01:07:59.461Z,1911603720461,1911604061461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4278,HEALTHY,361-3,847,2020-07-25T01:07:59.461Z,2020-07-25T01:22:06.461Z,1911604061461,1911604908461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4278,HEALTHY,361-4,714,2020-07-25T01:22:06.461Z,2020-07-25T01:34:00.461Z,1911604908461,1911605622461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4278,HEALTHY,361-5,90,2020-07-25T01:34:00.461Z,2020-07-25T01:35:30.461Z,1911605622461,1911605712461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4278,HEALTHY,361Z-3,884,2020-07-25T01:35:30.461Z,2020-07-25T01:50:14.461Z,1911605712461,1911606596461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4278,HEALTHY,362W,44,2020-07-25T01:50:14.461Z,2020-07-25T01:50:58.461Z,1911606596461,1911606640461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4278,HEALTHY,301Z-2,608,2020-07-25T01:50:58.461Z,2020-07-25T02:01:06.461Z,1911606640461,1911607248461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4278,HEALTHY,301Z-1,665,2020-07-25T02:01:06.461Z,2020-07-25T02:12:11.461Z,1911607248461,1911607913461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4278,HEALTHY,301Z-2,926,2020-07-25T02:12:11.461Z,2020-07-25T02:27:37.461Z,1911607913461,1911608839461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4278,HEALTHY,301Z-1,1036,2020-07-25T02:27:37.461Z,2020-07-25T02:44:53.461Z,1911608839461,1911609875461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4278,HEALTHY,301Z-2,1111,2020-07-25T02:44:53.461Z,2020-07-25T03:03:24.461Z,1911609875461,1911610986461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4278,HEALTHY,301Z-1,162,2020-07-25T03:03:24.461Z,2020-07-25T03:06:06.461Z,1911610986461,1911611148461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4278,HEALTHY,301Z-2,829,2020-07-25T03:06:06.461Z,2020-07-25T03:19:55.461Z,1911611148461,1911611977461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4278,HEALTHY,301Z-1,1192,2020-07-25T03:19:55.461Z,2020-07-25T03:39:47.461Z,1911611977461,1911613169461,51.080385960255114,-114.13361189533397,8.6,Others,Working
