UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11558,HEALTHY,315Z-4,1138,2020-07-24T23:38:14.461Z,2020-07-24T23:57:12.461Z,1911598676461,1911599814461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11558,HEALTHY,315Z-8,41,2020-07-24T23:57:12.461Z,2020-07-24T23:57:53.461Z,1911599814461,1911599855461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
11558,HEALTHY,315Z-9,749,2020-07-24T23:57:53.461Z,2020-07-25T00:10:22.461Z,1911599855461,1911600604461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
11558,HEALTHY,315Z-8,1024,2020-07-25T00:10:22.461Z,2020-07-25T00:27:26.461Z,1911600604461,1911601628461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
11558,HEALTHY,315Z-4,1215,2020-07-25T00:27:26.461Z,2020-07-25T00:47:41.461Z,1911601628461,1911602843461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11558,HEALTHY,315Z-7,984,2020-07-25T00:47:41.461Z,2020-07-25T01:04:05.461Z,1911602843461,1911603827461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11558,HEALTHY,315Z-6,464,2020-07-25T01:04:05.461Z,2020-07-25T01:11:49.461Z,1911603827461,1911604291461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11558,HEALTHY,315Z-7,538,2020-07-25T01:11:49.461Z,2020-07-25T01:20:47.461Z,1911604291461,1911604829461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11558,HEALTHY,315Z-6,858,2020-07-25T01:20:47.461Z,2020-07-25T01:35:05.461Z,1911604829461,1911605687461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11558,HEALTHY,315Z-7,483,2020-07-25T01:35:05.461Z,2020-07-25T01:43:08.461Z,1911605687461,1911606170461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11558,HEALTHY,315Z-6,920,2020-07-25T01:43:08.461Z,2020-07-25T01:58:28.461Z,1911606170461,1911607090461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11558,HEALTHY,315Z-7,838,2020-07-25T01:58:28.461Z,2020-07-25T02:12:26.461Z,1911607090461,1911607928461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11558,HEALTHY,315Z-4,987,2020-07-25T02:12:26.461Z,2020-07-25T02:28:53.461Z,1911607928461,1911608915461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11558,HEALTHY,315Z-7,931,2020-07-25T02:28:53.461Z,2020-07-25T02:44:24.461Z,1911608915461,1911609846461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11558,HEALTHY,315Z-4,182,2020-07-25T02:44:24.461Z,2020-07-25T02:47:26.461Z,1911609846461,1911610028461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11558,HEALTHY,315Z-8,1025,2020-07-25T02:47:26.461Z,2020-07-25T03:04:31.461Z,1911610028461,1911611053461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
11558,HEALTHY,315Z-4,1121,2020-07-25T03:04:31.461Z,2020-07-25T03:23:12.461Z,1911611053461,1911612174461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11558,HEALTHY,315Z-7,914,2020-07-25T03:23:12.461Z,2020-07-25T03:38:26.461Z,1911612174461,1911613088461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
