UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13568,HEALTHY,361-4,262,2020-07-24T23:38:14.461Z,2020-07-24T23:42:36.461Z,1911598676461,1911598938461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
13568,HEALTHY,361-5,484,2020-07-24T23:42:36.461Z,2020-07-24T23:50:40.461Z,1911598938461,1911599422461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
13568,HEALTHY,361Z-2,406,2020-07-24T23:50:40.461Z,2020-07-24T23:57:26.461Z,1911599422461,1911599828461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
13568,HEALTHY,361Z-1,174,2020-07-24T23:57:26.461Z,2020-07-25T00:00:20.461Z,1911599828461,1911600002461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
13568,HEALTHY,361Y,592,2020-07-25T00:00:20.461Z,2020-07-25T00:10:12.461Z,1911600002461,1911600594461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
13568,HEALTHY,361Z-1,1208,2020-07-25T00:10:12.461Z,2020-07-25T00:30:20.461Z,1911600594461,1911601802461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
13568,HEALTHY,361Y,504,2020-07-25T00:30:20.461Z,2020-07-25T00:38:44.461Z,1911601802461,1911602306461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
13568,HEALTHY,361Z-1,273,2020-07-25T00:38:44.461Z,2020-07-25T00:43:17.461Z,1911602306461,1911602579461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
13568,HEALTHY,361Y,680,2020-07-25T00:43:17.461Z,2020-07-25T00:54:37.461Z,1911602579461,1911603259461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
13568,HEALTHY,361Z-1,933,2020-07-25T00:54:37.461Z,2020-07-25T01:10:10.461Z,1911603259461,1911604192461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
13568,HEALTHY,361Z-2,170,2020-07-25T01:10:10.461Z,2020-07-25T01:13:00.461Z,1911604192461,1911604362461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
13568,HEALTHY,361Z-3,808,2020-07-25T01:13:00.461Z,2020-07-25T01:26:28.461Z,1911604362461,1911605170461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
13568,HEALTHY,301Z-2,1167,2020-07-25T01:26:28.461Z,2020-07-25T01:45:55.461Z,1911605170461,1911606337461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
13568,HEALTHY,302W,1196,2020-07-25T01:45:55.461Z,2020-07-25T02:05:51.461Z,1911606337461,1911607533461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
13568,HEALTHY,301Z-3,507,2020-07-25T02:05:51.461Z,2020-07-25T02:14:18.461Z,1911607533461,1911608040461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13568,HEALTHY,301Z-4,32,2020-07-25T02:14:18.461Z,2020-07-25T02:14:50.461Z,1911608040461,1911608072461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13568,HEALTHY,301Z-3,917,2020-07-25T02:14:50.461Z,2020-07-25T02:30:07.461Z,1911608072461,1911608989461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13568,HEALTHY,301Z-4,660,2020-07-25T02:30:07.461Z,2020-07-25T02:41:07.461Z,1911608989461,1911609649461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13568,HEALTHY,301Z-5,981,2020-07-25T02:41:07.461Z,2020-07-25T02:57:28.461Z,1911609649461,1911610630461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13568,HEALTHY,315Z-6,415,2020-07-25T02:57:28.461Z,2020-07-25T03:04:23.461Z,1911610630461,1911611045461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13568,HEALTHY,315Z-16,940,2020-07-25T03:04:23.461Z,2020-07-25T03:20:03.461Z,1911611045461,1911611985461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13568,HEALTHY,315Z-15,1006,2020-07-25T03:20:03.461Z,2020-07-25T03:36:49.461Z,1911611985461,1911612991461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13568,HEALTHY,315Z-16,43,2020-07-25T03:36:49.461Z,2020-07-25T03:37:32.461Z,1911612991461,1911613034461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13568,HEALTHY,315Z-6,294,2020-07-25T03:37:32.461Z,2020-07-25T03:42:26.461Z,1911613034461,1911613328461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
