UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8422,HEALTHY,302W,596,2020-07-24T23:38:14.461Z,2020-07-24T23:48:10.461Z,1911598676461,1911599272461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8422,HEALTHY,301Z-3,680,2020-07-24T23:48:10.461Z,2020-07-24T23:59:30.461Z,1911599272461,1911599952461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8422,HEALTHY,301Z-4,522,2020-07-24T23:59:30.461Z,2020-07-25T00:08:12.461Z,1911599952461,1911600474461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8422,HEALTHY,301Z-5,54,2020-07-25T00:08:12.461Z,2020-07-25T00:09:06.461Z,1911600474461,1911600528461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8422,HEALTHY,315Z-6,714,2020-07-25T00:09:06.461Z,2020-07-25T00:21:00.461Z,1911600528461,1911601242461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8422,HEALTHY,315Z-7,876,2020-07-25T00:21:00.461Z,2020-07-25T00:35:36.461Z,1911601242461,1911602118461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8422,HEALTHY,315Z-4,502,2020-07-25T00:35:36.461Z,2020-07-25T00:43:58.461Z,1911602118461,1911602620461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8422,HEALTHY,315Z-8,561,2020-07-25T00:43:58.461Z,2020-07-25T00:53:19.461Z,1911602620461,1911603181461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8422,HEALTHY,315Z-4,396,2020-07-25T00:53:19.461Z,2020-07-25T00:59:55.461Z,1911603181461,1911603577461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8422,HEALTHY,315Z-7,324,2020-07-25T00:59:55.461Z,2020-07-25T01:05:19.461Z,1911603577461,1911603901461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8422,HEALTHY,315Z-6,212,2020-07-25T01:05:19.461Z,2020-07-25T01:08:51.461Z,1911603901461,1911604113461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8422,HEALTHY,315Z-16,364,2020-07-25T01:08:51.461Z,2020-07-25T01:14:55.461Z,1911604113461,1911604477461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8422,HEALTHY,315Z-6,503,2020-07-25T01:14:55.461Z,2020-07-25T01:23:18.461Z,1911604477461,1911604980461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8422,HEALTHY,315Z-7,345,2020-07-25T01:23:18.461Z,2020-07-25T01:29:03.461Z,1911604980461,1911605325461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8422,HEALTHY,315Z-6,414,2020-07-25T01:29:03.461Z,2020-07-25T01:35:57.461Z,1911605325461,1911605739461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8422,HEALTHY,315Z-16,365,2020-07-25T01:35:57.461Z,2020-07-25T01:42:02.461Z,1911605739461,1911606104461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8422,HEALTHY,315Z-15,438,2020-07-25T01:42:02.461Z,2020-07-25T01:49:20.461Z,1911606104461,1911606542461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8422,HEALTHY,315Z-14,1181,2020-07-25T01:49:20.461Z,2020-07-25T02:09:01.461Z,1911606542461,1911607723461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8422,HEALTHY,315Z-15,1007,2020-07-25T02:09:01.461Z,2020-07-25T02:25:48.461Z,1911607723461,1911608730461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8422,HEALTHY,315Z-16,938,2020-07-25T02:25:48.461Z,2020-07-25T02:41:26.461Z,1911608730461,1911609668461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8422,HEALTHY,315Z-6,816,2020-07-25T02:41:26.461Z,2020-07-25T02:55:02.461Z,1911609668461,1911610484461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8422,HEALTHY,315Z-7,289,2020-07-25T02:55:02.461Z,2020-07-25T02:59:51.461Z,1911610484461,1911610773461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8422,HEALTHY,315Z-6,823,2020-07-25T02:59:51.461Z,2020-07-25T03:13:34.461Z,1911610773461,1911611596461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8422,HEALTHY,315Z-16,628,2020-07-25T03:13:34.461Z,2020-07-25T03:24:02.461Z,1911611596461,1911612224461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8422,HEALTHY,315Z-6,82,2020-07-25T03:24:02.461Z,2020-07-25T03:25:24.461Z,1911612224461,1911612306461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8422,HEALTHY,315Z-7,1024,2020-07-25T03:25:24.461Z,2020-07-25T03:42:28.461Z,1911612306461,1911613330461,51.080245475140835,-114.13386984234185,8.6,Others,Working
