UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1153,HEALTHY,361-5,993,2020-07-24T23:38:14.461Z,2020-07-24T23:54:47.461Z,1911598676461,1911599669461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1153,HEALTHY,361Z-3,941,2020-07-24T23:54:47.461Z,2020-07-25T00:10:28.461Z,1911599669461,1911600610461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1153,HEALTHY,301Z-1,785,2020-07-25T00:10:28.461Z,2020-07-25T00:23:33.461Z,1911600610461,1911601395461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1153,HEALTHY,301Z-2,472,2020-07-25T00:23:33.461Z,2020-07-25T00:31:25.461Z,1911601395461,1911601867461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1153,HEALTHY,361Z-3,781,2020-07-25T00:31:25.461Z,2020-07-25T00:44:26.461Z,1911601867461,1911602648461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1153,HEALTHY,301Z-1,1058,2020-07-25T00:44:26.461Z,2020-07-25T01:02:04.461Z,1911602648461,1911603706461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1153,HEALTHY,362W,28,2020-07-25T01:02:04.461Z,2020-07-25T01:02:32.461Z,1911603706461,1911603734461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1153,HEALTHY,301Z-1,824,2020-07-25T01:02:32.461Z,2020-07-25T01:16:16.461Z,1911603734461,1911604558461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1153,HEALTHY,362W,877,2020-07-25T01:16:16.461Z,2020-07-25T01:30:53.461Z,1911604558461,1911605435461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1153,HEALTHY,301Z-2,580,2020-07-25T01:30:53.461Z,2020-07-25T01:40:33.461Z,1911605435461,1911606015461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1153,HEALTHY,361Z-3,97,2020-07-25T01:40:33.461Z,2020-07-25T01:42:10.461Z,1911606015461,1911606112461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1153,HEALTHY,362W,1163,2020-07-25T01:42:10.461Z,2020-07-25T02:01:33.461Z,1911606112461,1911607275461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1153,HEALTHY,301Z-2,65,2020-07-25T02:01:33.461Z,2020-07-25T02:02:38.461Z,1911607275461,1911607340461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1153,HEALTHY,301Z-1,1004,2020-07-25T02:02:38.461Z,2020-07-25T02:19:22.461Z,1911607340461,1911608344461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1153,HEALTHY,362W,536,2020-07-25T02:19:22.461Z,2020-07-25T02:28:18.461Z,1911608344461,1911608880461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1153,HEALTHY,301Z-1,330,2020-07-25T02:28:18.461Z,2020-07-25T02:33:48.461Z,1911608880461,1911609210461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1153,HEALTHY,301Z-2,816,2020-07-25T02:33:48.461Z,2020-07-25T02:47:24.461Z,1911609210461,1911610026461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1153,HEALTHY,361Z-3,1173,2020-07-25T02:47:24.461Z,2020-07-25T03:06:57.461Z,1911610026461,1911611199461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1153,HEALTHY,362W,384,2020-07-25T03:06:57.461Z,2020-07-25T03:13:21.461Z,1911611199461,1911611583461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1153,HEALTHY,301Z-2,849,2020-07-25T03:13:21.461Z,2020-07-25T03:27:30.461Z,1911611583461,1911612432461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1153,HEALTHY,361Z-3,1127,2020-07-25T03:27:30.461Z,2020-07-25T03:46:17.461Z,1911612432461,1911613559461,51.080459493037615,-114.13365191950673,8.6,Others,Working
