UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17208,HEALTHY,363,168,2020-07-24T23:38:14.461Z,2020-07-24T23:41:02.461Z,1911598676461,1911598844461,51.08052278707826,-114.13369659765306,8.6,Others,Working
17208,HEALTHY,361Z-2,346,2020-07-24T23:41:02.461Z,2020-07-24T23:46:48.461Z,1911598844461,1911599190461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17208,HEALTHY,361-6,1166,2020-07-24T23:46:48.461Z,2020-07-25T00:06:14.461Z,1911599190461,1911600356461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17208,HEALTHY,361Z-2,1022,2020-07-25T00:06:14.461Z,2020-07-25T00:23:16.461Z,1911600356461,1911601378461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17208,HEALTHY,361Z-3,288,2020-07-25T00:23:16.461Z,2020-07-25T00:28:04.461Z,1911601378461,1911601666461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17208,HEALTHY,301Z-2,187,2020-07-25T00:28:04.461Z,2020-07-25T00:31:11.461Z,1911601666461,1911601853461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17208,HEALTHY,301Z-3,35,2020-07-25T00:31:11.461Z,2020-07-25T00:31:46.461Z,1911601853461,1911601888461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17208,HEALTHY,301Z-5,496,2020-07-25T00:31:46.461Z,2020-07-25T00:40:02.461Z,1911601888461,1911602384461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17208,HEALTHY,315Z-6,237,2020-07-25T00:40:02.461Z,2020-07-25T00:43:59.461Z,1911602384461,1911602621461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17208,HEALTHY,315Z-7,315,2020-07-25T00:43:59.461Z,2020-07-25T00:49:14.461Z,1911602621461,1911602936461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17208,HEALTHY,315Z-6,730,2020-07-25T00:49:14.461Z,2020-07-25T01:01:24.461Z,1911602936461,1911603666461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17208,HEALTHY,315Z-7,31,2020-07-25T01:01:24.461Z,2020-07-25T01:01:55.461Z,1911603666461,1911603697461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17208,HEALTHY,315Z-6,816,2020-07-25T01:01:55.461Z,2020-07-25T01:15:31.461Z,1911603697461,1911604513461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17208,HEALTHY,315Z-16,439,2020-07-25T01:15:31.461Z,2020-07-25T01:22:50.461Z,1911604513461,1911604952461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17208,HEALTHY,315Z-6,500,2020-07-25T01:22:50.461Z,2020-07-25T01:31:10.461Z,1911604952461,1911605452461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17208,HEALTHY,315Z-16,976,2020-07-25T01:31:10.461Z,2020-07-25T01:47:26.461Z,1911605452461,1911606428461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17208,HEALTHY,315Z-6,565,2020-07-25T01:47:26.461Z,2020-07-25T01:56:51.461Z,1911606428461,1911606993461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17208,HEALTHY,315Z-7,195,2020-07-25T01:56:51.461Z,2020-07-25T02:00:06.461Z,1911606993461,1911607188461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17208,HEALTHY,315Z-6,1053,2020-07-25T02:00:06.461Z,2020-07-25T02:17:39.461Z,1911607188461,1911608241461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17208,HEALTHY,315Z-7,1151,2020-07-25T02:17:39.461Z,2020-07-25T02:36:50.461Z,1911608241461,1911609392461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17208,HEALTHY,315Z-4,466,2020-07-25T02:36:50.461Z,2020-07-25T02:44:36.461Z,1911609392461,1911609858461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17208,HEALTHY,315Z-8,327,2020-07-25T02:44:36.461Z,2020-07-25T02:50:03.461Z,1911609858461,1911610185461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17208,HEALTHY,315Z-4,505,2020-07-25T02:50:03.461Z,2020-07-25T02:58:28.461Z,1911610185461,1911610690461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17208,HEALTHY,315Z-7,118,2020-07-25T02:58:28.461Z,2020-07-25T03:00:26.461Z,1911610690461,1911610808461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17208,HEALTHY,315Z-6,1206,2020-07-25T03:00:26.461Z,2020-07-25T03:20:32.461Z,1911610808461,1911612014461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17208,HEALTHY,315Z-16,391,2020-07-25T03:20:32.461Z,2020-07-25T03:27:03.461Z,1911612014461,1911612405461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17208,HEALTHY,315Z-6,161,2020-07-25T03:27:03.461Z,2020-07-25T03:29:44.461Z,1911612405461,1911612566461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17208,HEALTHY,315Z-16,85,2020-07-25T03:29:44.461Z,2020-07-25T03:31:09.461Z,1911612566461,1911612651461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17208,HEALTHY,315Z-15,443,2020-07-25T03:31:09.461Z,2020-07-25T03:38:32.461Z,1911612651461,1911613094461,51.08026995641251,-114.13372514706437,8.6,Others,Working
