UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4791,HEALTHY,301W,991,2020-07-24T23:38:14.461Z,2020-07-24T23:54:45.461Z,1911598676461,1911599667461,51.08034407449293,-114.13373941420996,8.6,Others,Working
4791,HEALTHY,301Z-3,1113,2020-07-24T23:54:45.461Z,2020-07-25T00:13:18.461Z,1911599667461,1911600780461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4791,HEALTHY,301Z-2,517,2020-07-25T00:13:18.461Z,2020-07-25T00:21:55.461Z,1911600780461,1911601297461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4791,HEALTHY,301Z-1,784,2020-07-25T00:21:55.461Z,2020-07-25T00:34:59.461Z,1911601297461,1911602081461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4791,HEALTHY,301Z-2,987,2020-07-25T00:34:59.461Z,2020-07-25T00:51:26.461Z,1911602081461,1911603068461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4791,HEALTHY,361Z-3,305,2020-07-25T00:51:26.461Z,2020-07-25T00:56:31.461Z,1911603068461,1911603373461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4791,HEALTHY,301Z-1,913,2020-07-25T00:56:31.461Z,2020-07-25T01:11:44.461Z,1911603373461,1911604286461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4791,HEALTHY,301Z-2,809,2020-07-25T01:11:44.461Z,2020-07-25T01:25:13.461Z,1911604286461,1911605095461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4791,HEALTHY,361Z-3,159,2020-07-25T01:25:13.461Z,2020-07-25T01:27:52.461Z,1911605095461,1911605254461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4791,HEALTHY,362W,548,2020-07-25T01:27:52.461Z,2020-07-25T01:37:00.461Z,1911605254461,1911605802461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4791,HEALTHY,301Z-1,1013,2020-07-25T01:37:00.461Z,2020-07-25T01:53:53.461Z,1911605802461,1911606815461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4791,HEALTHY,362W,347,2020-07-25T01:53:53.461Z,2020-07-25T01:59:40.461Z,1911606815461,1911607162461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4791,HEALTHY,301Z-2,317,2020-07-25T01:59:40.461Z,2020-07-25T02:04:57.461Z,1911607162461,1911607479461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4791,HEALTHY,361Z-3,1189,2020-07-25T02:04:57.461Z,2020-07-25T02:24:46.461Z,1911607479461,1911608668461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4791,HEALTHY,301Z-1,453,2020-07-25T02:24:46.461Z,2020-07-25T02:32:19.461Z,1911608668461,1911609121461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4791,HEALTHY,362W,274,2020-07-25T02:32:19.461Z,2020-07-25T02:36:53.461Z,1911609121461,1911609395461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4791,HEALTHY,301Z-2,419,2020-07-25T02:36:53.461Z,2020-07-25T02:43:52.461Z,1911609395461,1911609814461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4791,HEALTHY,361Z-3,702,2020-07-25T02:43:52.461Z,2020-07-25T02:55:34.461Z,1911609814461,1911610516461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4791,HEALTHY,362W,770,2020-07-25T02:55:34.461Z,2020-07-25T03:08:24.461Z,1911610516461,1911611286461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4791,HEALTHY,301Z-2,473,2020-07-25T03:08:24.461Z,2020-07-25T03:16:17.461Z,1911611286461,1911611759461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4791,HEALTHY,361Z-3,361,2020-07-25T03:16:17.461Z,2020-07-25T03:22:18.461Z,1911611759461,1911612120461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4791,HEALTHY,362W,273,2020-07-25T03:22:18.461Z,2020-07-25T03:26:51.461Z,1911612120461,1911612393461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4791,HEALTHY,301Z-2,1206,2020-07-25T03:26:51.461Z,2020-07-25T03:46:57.461Z,1911612393461,1911613599461,51.0803850294604,-114.13368635891119,8.6,Others,Working
