UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2826,HEALTHY,315Z-8,1003,2020-07-24T23:38:14.461Z,2020-07-24T23:54:57.461Z,1911598676461,1911599679461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2826,HEALTHY,315Z-4,1036,2020-07-24T23:54:57.461Z,2020-07-25T00:12:13.461Z,1911599679461,1911600715461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
2826,HEALTHY,315Z-7,467,2020-07-25T00:12:13.461Z,2020-07-25T00:20:00.461Z,1911600715461,1911601182461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
2826,HEALTHY,315Z-4,386,2020-07-25T00:20:00.461Z,2020-07-25T00:26:26.461Z,1911601182461,1911601568461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
2826,HEALTHY,315Z-7,579,2020-07-25T00:26:26.461Z,2020-07-25T00:36:05.461Z,1911601568461,1911602147461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
2826,HEALTHY,315Z-4,1198,2020-07-25T00:36:05.461Z,2020-07-25T00:56:03.461Z,1911602147461,1911603345461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
2826,HEALTHY,315Z-8,800,2020-07-25T00:56:03.461Z,2020-07-25T01:09:23.461Z,1911603345461,1911604145461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2826,HEALTHY,315Z-4,450,2020-07-25T01:09:23.461Z,2020-07-25T01:16:53.461Z,1911604145461,1911604595461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
2826,HEALTHY,315Z-7,439,2020-07-25T01:16:53.461Z,2020-07-25T01:24:12.461Z,1911604595461,1911605034461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
2826,HEALTHY,315Z-4,865,2020-07-25T01:24:12.461Z,2020-07-25T01:38:37.461Z,1911605034461,1911605899461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
2826,HEALTHY,315Z-7,265,2020-07-25T01:38:37.461Z,2020-07-25T01:43:02.461Z,1911605899461,1911606164461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
2826,HEALTHY,315Z-6,1179,2020-07-25T01:43:02.461Z,2020-07-25T02:02:41.461Z,1911606164461,1911607343461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
2826,HEALTHY,315Z-16,518,2020-07-25T02:02:41.461Z,2020-07-25T02:11:19.461Z,1911607343461,1911607861461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
2826,HEALTHY,315Z-6,985,2020-07-25T02:11:19.461Z,2020-07-25T02:27:44.461Z,1911607861461,1911608846461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
2826,HEALTHY,315Z-16,323,2020-07-25T02:27:44.461Z,2020-07-25T02:33:07.461Z,1911608846461,1911609169461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
2826,HEALTHY,315Z-15,1101,2020-07-25T02:33:07.461Z,2020-07-25T02:51:28.461Z,1911609169461,1911610270461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
2826,HEALTHY,315Z-16,162,2020-07-25T02:51:28.461Z,2020-07-25T02:54:10.461Z,1911610270461,1911610432461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
2826,HEALTHY,315Z-6,305,2020-07-25T02:54:10.461Z,2020-07-25T02:59:15.461Z,1911610432461,1911610737461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
2826,HEALTHY,315Z-7,810,2020-07-25T02:59:15.461Z,2020-07-25T03:12:45.461Z,1911610737461,1911611547461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
2826,HEALTHY,315Z-4,251,2020-07-25T03:12:45.461Z,2020-07-25T03:16:56.461Z,1911611547461,1911611798461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
2826,HEALTHY,315Z-8,945,2020-07-25T03:16:56.461Z,2020-07-25T03:32:41.461Z,1911611798461,1911612743461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2826,HEALTHY,315Z-4,169,2020-07-25T03:32:41.461Z,2020-07-25T03:35:30.461Z,1911612743461,1911612912461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
2826,HEALTHY,315Z-8,861,2020-07-25T03:35:30.461Z,2020-07-25T03:49:51.461Z,1911612912461,1911613773461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
