UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11543,HEALTHY,315Z-6,96,2020-07-24T23:38:14.461Z,2020-07-24T23:39:50.461Z,1911598676461,1911598772461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11543,HEALTHY,315Z-7,627,2020-07-24T23:39:50.461Z,2020-07-24T23:50:17.461Z,1911598772461,1911599399461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11543,HEALTHY,315Z-6,222,2020-07-24T23:50:17.461Z,2020-07-24T23:53:59.461Z,1911599399461,1911599621461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11543,HEALTHY,315Z-16,1218,2020-07-24T23:53:59.461Z,2020-07-25T00:14:17.461Z,1911599621461,1911600839461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11543,HEALTHY,315Z-6,1216,2020-07-25T00:14:17.461Z,2020-07-25T00:34:33.461Z,1911600839461,1911602055461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11543,HEALTHY,315Z-16,57,2020-07-25T00:34:33.461Z,2020-07-25T00:35:30.461Z,1911602055461,1911602112461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11543,HEALTHY,315Z-15,556,2020-07-25T00:35:30.461Z,2020-07-25T00:44:46.461Z,1911602112461,1911602668461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11543,HEALTHY,315Z-16,763,2020-07-25T00:44:46.461Z,2020-07-25T00:57:29.461Z,1911602668461,1911603431461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11543,HEALTHY,315Z-15,436,2020-07-25T00:57:29.461Z,2020-07-25T01:04:45.461Z,1911603431461,1911603867461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11543,HEALTHY,315Z-16,1084,2020-07-25T01:04:45.461Z,2020-07-25T01:22:49.461Z,1911603867461,1911604951461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11543,HEALTHY,315Z-6,778,2020-07-25T01:22:49.461Z,2020-07-25T01:35:47.461Z,1911604951461,1911605729461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11543,HEALTHY,315Z-16,635,2020-07-25T01:35:47.461Z,2020-07-25T01:46:22.461Z,1911605729461,1911606364461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11543,HEALTHY,315Z-15,846,2020-07-25T01:46:22.461Z,2020-07-25T02:00:28.461Z,1911606364461,1911607210461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11543,HEALTHY,315Z-16,153,2020-07-25T02:00:28.461Z,2020-07-25T02:03:01.461Z,1911607210461,1911607363461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11543,HEALTHY,315Z-6,1099,2020-07-25T02:03:01.461Z,2020-07-25T02:21:20.461Z,1911607363461,1911608462461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11543,HEALTHY,315Z-7,361,2020-07-25T02:21:20.461Z,2020-07-25T02:27:21.461Z,1911608462461,1911608823461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11543,HEALTHY,315Z-6,1100,2020-07-25T02:27:21.461Z,2020-07-25T02:45:41.461Z,1911608823461,1911609923461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11543,HEALTHY,315Z-7,467,2020-07-25T02:45:41.461Z,2020-07-25T02:53:28.461Z,1911609923461,1911610390461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11543,HEALTHY,315Z-4,555,2020-07-25T02:53:28.461Z,2020-07-25T03:02:43.461Z,1911610390461,1911610945461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11543,HEALTHY,315Z-8,1200,2020-07-25T03:02:43.461Z,2020-07-25T03:22:43.461Z,1911610945461,1911612145461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11543,HEALTHY,315Z-9,988,2020-07-25T03:22:43.461Z,2020-07-25T03:39:11.461Z,1911612145461,1911613133461,51.080091645060484,-114.13386947694971,8.6,Others,Working
