UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15686,HEALTHY,361-1,256,2020-07-24T23:38:14.461Z,2020-07-24T23:42:30.461Z,1911598676461,1911598932461,51.08061865893393,-114.13376919964085,8.6,Others,Working
15686,HEALTHY,361-6,343,2020-07-24T23:42:30.461Z,2020-07-24T23:48:13.461Z,1911598932461,1911599275461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15686,HEALTHY,361Z-1,48,2020-07-24T23:48:13.461Z,2020-07-24T23:49:01.461Z,1911599275461,1911599323461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15686,HEALTHY,361Y,568,2020-07-24T23:49:01.461Z,2020-07-24T23:58:29.461Z,1911599323461,1911599891461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15686,HEALTHY,361Z-1,771,2020-07-24T23:58:29.461Z,2020-07-25T00:11:20.461Z,1911599891461,1911600662461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15686,HEALTHY,361Z-2,1175,2020-07-25T00:11:20.461Z,2020-07-25T00:30:55.461Z,1911600662461,1911601837461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15686,HEALTHY,361Z-3,988,2020-07-25T00:30:55.461Z,2020-07-25T00:47:23.461Z,1911601837461,1911602825461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15686,HEALTHY,361W,280,2020-07-25T00:47:23.461Z,2020-07-25T00:52:03.461Z,1911602825461,1911603105461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15686,HEALTHY,301Z-1,244,2020-07-25T00:52:03.461Z,2020-07-25T00:56:07.461Z,1911603105461,1911603349461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15686,HEALTHY,301Z-2,1015,2020-07-25T00:56:07.461Z,2020-07-25T01:13:02.461Z,1911603349461,1911604364461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15686,HEALTHY,301Z-3,1083,2020-07-25T01:13:02.461Z,2020-07-25T01:31:05.461Z,1911604364461,1911605447461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15686,HEALTHY,301Z-4,77,2020-07-25T01:31:05.461Z,2020-07-25T01:32:22.461Z,1911605447461,1911605524461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15686,HEALTHY,301Z-3,680,2020-07-25T01:32:22.461Z,2020-07-25T01:43:42.461Z,1911605524461,1911606204461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15686,HEALTHY,301Z-4,1056,2020-07-25T01:43:42.461Z,2020-07-25T02:01:18.461Z,1911606204461,1911607260461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15686,HEALTHY,301Z-3,1098,2020-07-25T02:01:18.461Z,2020-07-25T02:19:36.461Z,1911607260461,1911608358461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15686,HEALTHY,301Z-5,1180,2020-07-25T02:19:36.461Z,2020-07-25T02:39:16.461Z,1911608358461,1911609538461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15686,HEALTHY,315Z-6,1113,2020-07-25T02:39:16.461Z,2020-07-25T02:57:49.461Z,1911609538461,1911610651461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15686,HEALTHY,315Z-16,930,2020-07-25T02:57:49.461Z,2020-07-25T03:13:19.461Z,1911610651461,1911611581461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15686,HEALTHY,315Z-15,1181,2020-07-25T03:13:19.461Z,2020-07-25T03:33:00.461Z,1911611581461,1911612762461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15686,HEALTHY,315Z-14,1035,2020-07-25T03:33:00.461Z,2020-07-25T03:50:15.461Z,1911612762461,1911613797461,51.080204916616076,-114.13372660863283,8.6,Others,Working
