UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19163,HEALTHY,302Y,452,2020-07-24T23:38:14.461Z,2020-07-24T23:45:46.461Z,1911598676461,1911599128461,51.07996337945439,-114.13378967712458,8.6,Others,Working
19163,HEALTHY,302Z,1011,2020-07-24T23:45:46.461Z,2020-07-25T00:02:37.461Z,1911599128461,1911600139461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19163,HEALTHY,315Z-11,1117,2020-07-25T00:02:37.461Z,2020-07-25T00:21:14.461Z,1911600139461,1911601256461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19163,HEALTHY,302Z,257,2020-07-25T00:21:14.461Z,2020-07-25T00:25:31.461Z,1911601256461,1911601513461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19163,HEALTHY,315Z-11,859,2020-07-25T00:25:31.461Z,2020-07-25T00:39:50.461Z,1911601513461,1911602372461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19163,HEALTHY,302Z,667,2020-07-25T00:39:50.461Z,2020-07-25T00:50:57.461Z,1911602372461,1911603039461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19163,HEALTHY,315Z-11,26,2020-07-25T00:50:57.461Z,2020-07-25T00:51:23.461Z,1911603039461,1911603065461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19163,HEALTHY,302Z,53,2020-07-25T00:51:23.461Z,2020-07-25T00:52:16.461Z,1911603065461,1911603118461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19163,HEALTHY,315Z-5,807,2020-07-25T00:52:16.461Z,2020-07-25T01:05:43.461Z,1911603118461,1911603925461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19163,HEALTHY,315Z-9,288,2020-07-25T01:05:43.461Z,2020-07-25T01:10:31.461Z,1911603925461,1911604213461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19163,HEALTHY,315Z-8,83,2020-07-25T01:10:31.461Z,2020-07-25T01:11:54.461Z,1911604213461,1911604296461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19163,HEALTHY,315Z-9,654,2020-07-25T01:11:54.461Z,2020-07-25T01:22:48.461Z,1911604296461,1911604950461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19163,HEALTHY,315Z-5,507,2020-07-25T01:22:48.461Z,2020-07-25T01:31:15.461Z,1911604950461,1911605457461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19163,HEALTHY,315Z-11,811,2020-07-25T01:31:15.461Z,2020-07-25T01:44:46.461Z,1911605457461,1911606268461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19163,HEALTHY,302Z,133,2020-07-25T01:44:46.461Z,2020-07-25T01:46:59.461Z,1911606268461,1911606401461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19163,HEALTHY,315Z-11,616,2020-07-25T01:46:59.461Z,2020-07-25T01:57:15.461Z,1911606401461,1911607017461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19163,HEALTHY,302Z,657,2020-07-25T01:57:15.461Z,2020-07-25T02:08:12.461Z,1911607017461,1911607674461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19163,HEALTHY,315Z-5,285,2020-07-25T02:08:12.461Z,2020-07-25T02:12:57.461Z,1911607674461,1911607959461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19163,HEALTHY,315Z-9,1178,2020-07-25T02:12:57.461Z,2020-07-25T02:32:35.461Z,1911607959461,1911609137461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19163,HEALTHY,315Z-5,482,2020-07-25T02:32:35.461Z,2020-07-25T02:40:37.461Z,1911609137461,1911609619461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19163,HEALTHY,315Z-9,654,2020-07-25T02:40:37.461Z,2020-07-25T02:51:31.461Z,1911609619461,1911610273461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19163,HEALTHY,315Z-5,825,2020-07-25T02:51:31.461Z,2020-07-25T03:05:16.461Z,1911610273461,1911611098461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19163,HEALTHY,315Z-11,1040,2020-07-25T03:05:16.461Z,2020-07-25T03:22:36.461Z,1911611098461,1911612138461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19163,HEALTHY,302Z,785,2020-07-25T03:22:36.461Z,2020-07-25T03:35:41.461Z,1911612138461,1911612923461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19163,HEALTHY,315Z-5,219,2020-07-25T03:35:41.461Z,2020-07-25T03:39:20.461Z,1911612923461,1911613142461,51.080004334421865,-114.1338687946754,8.6,Others,Working
